MO,Missouri,Butler,$2.719
MO,Missouri,Caldwell,$2.735
MO,Missouri,Callaway,$2.786
MO,Missouri,Camden,$2.594
MO,Missouri,Cape Girardeau,$2.712
MO,Missouri,Carroll,$2.740
MO,Missouri,Carter,$2.799
MO,Missouri,Cass,$2.706
MO,Missouri,Cedar,$2.609
MO,Missouri,Chariton,$2.781
MO,Missouri,Christian,$2.760
MO,Missouri,Clark,$2.657
MO,Missouri,Clay,$2.755
MO,Missouri,Clinton,$2.705
MO,Missouri,Cole,$2.862
MO,Missouri,Cooper,$2.646
MO,Missouri,Crawford,$2.749
MO,Missouri,Dade,$2.624
MO,Missouri,Dallas,$2.587
MO,Missouri,Daviess,$2.767
MO,Missouri,DeKalb,$2.633
MO,Missouri,Dent,$2.731
MO,Missouri,Douglas,$2.627
MO,Missouri,Dunklin,$2.649
MO,Missouri,Franklin,$2.784
MO,Missouri,Gasconade,$2.701
MO,Missouri,Gentry,$2.766
MO,Missouri,Greene,$2.737
MO,Missouri,Grundy,$2.709
MO,Missouri,Harrison,$2.682
MO,Missouri,Henry,$2.788
MO,Missouri,Hickory,$2.627
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.799
MO,Missouri,Howell,$2.677
MO,Missouri,Iron,$2.729
MO,Missouri,Jackson,$2.716
MO,Missouri,Jasper,$2.547
MO,Missouri,Jefferson,$2.756
MO,Missouri,Johnson,$2.739
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.696
MO,Missouri,Lafayette,$2.742
MO,Missouri,Lawrence,$2.721
MO,Missouri,Lewis,$2.575
MO,Missouri,Lincoln,$2.756
MO,Missouri,Linn,$2.744
MO,Missouri,Livingston,$2.722
MO,Missouri,Macon,$2.790
MO,Missouri,Madison,$2.565
MO,Missouri,Maries,$2.753
MO,Missouri,Marion,$2.617
MO,Missouri,McDonald,$2.647
MO,Missouri,Mercer,$2.666
MO,Missouri,Miller,$2.655
MO,Missouri,Mississippi,$2.674
MO,Missouri,Moniteau,$2.770
MO,Missouri,Monroe,$2.713
MO,Missouri,Montgomery,$2.668
MO,Missouri,Morgan,$2.596
MO,Missouri,New Madrid,$2.662
MO,Missouri,Newton,$2.636
MO,Missouri,Nodaway,$2.664
MO,Missouri,Oregon,$2.757
MO,Missouri,Osage,$2.771
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.738
MO,Missouri,Perry,$2.726
MO,Missouri,Pettis,$2.648
MO,Missouri,Phelps,$2.641
MO,Missouri,Pike,$2.697
MO,Missouri,Platte,$2.733
MO,Missouri,Polk,$2.752
MO,Missouri,Pulaski,$2.706
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.667
MO,Missouri,Randolph,$2.791
MO,Missouri,Ray,$2.742
MO,Missouri,Reynolds,$2.866
MO,Missouri,Ripley,$2.611
MO,Missouri,Saline,$2.783
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.878
MO,Missouri,Shannon,$2.799
MO,Missouri,Shelby,$2.712
MO,Missouri,Saint Charles,$2.813
MO,Missouri,Saint Clair,$2.771
MO,Missouri,Saint Francois,$2.719
MO,Missouri,Saint Louis,$2.825
MO,Missouri,Saint Louis City,$2.865
MO,Missouri,Sainte Genevieve,$2.600
MO,Missouri,Stoddard,$2.688
MO,Missouri,Stone,$2.622
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.705
MO,Missouri,Texas,$2.683
MO,Missouri,Vernon,$2.567
MO,Missouri,Warren,$2.774
MO,Missouri,Washington,$2.641
MO,Missouri,Wayne,$2.705
MO,Missouri,Webster,$2.645
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.655
LA,Louisiana,Acadia,$2.739
LA,Louisiana,Allen,$2.831
LA,Louisiana,Ascension,$2.726
LA,Louisiana,Assumption,$2.808
LA,Louisiana,Avoyelles,$2.714
LA,Louisiana,Beauregard,$2.684
LA,Louisiana,Bienville,$2.792
LA,Louisiana,Bossier,$2.594
LA,Louisiana,Caddo,$2.671
LA,Louisiana,Calcasieu,$2.736
LA,Louisiana,Caldwell,$2.939
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.785
LA,Louisiana,Claiborne,$2.819
LA,Louisiana,Concordia,$2.614
LA,Louisiana,De Soto,$2.673
LA,Louisiana,East Baton Rouge,$2.715
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.843
LA,Louisiana,Evangeline,$2.753
LA,Louisiana,Franklin,$2.746
LA,Louisiana,Grant,$2.811
LA,Louisiana,Iberia,$2.702
LA,Louisiana,Iberville,$2.798
LA,Louisiana,Jackson,$2.645
LA,Louisiana,Jefferson,$2.734
LA,Louisiana,Jefferson Davis,$2.884
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.782
LA,Louisiana,Lafourche,$2.811
LA,Louisiana,Lincoln,$2.629
LA,Louisiana,Livingston,$2.707
LA,Louisiana,Madison,$2.708
LA,Louisiana,Morehouse,$2.684
LA,Louisiana,Natchitoches,$2.706
LA,Louisiana,Orleans,$2.706
LA,Louisiana,Ouachita,$2.602
LA,Louisiana,Plaquemines,$3.041
LA,Louisiana,Pointe Coupee,$2.771
LA,Louisiana,Rapides,$2.703
LA,Louisiana,Red River,$2.619
LA,Louisiana,Richland,$2.633
LA,Louisiana,Sabine,$2.830
LA,Louisiana,Saint Bernard,$2.682
LA,Louisiana,Saint Charles,$2.835
LA,Louisiana,Saint Helena,$2.746
LA,Louisiana,Saint James,$2.816
LA,Louisiana,St John the Baptist,$2.772
LA,Louisiana,Saint Landry,$2.723
LA,Louisiana,Saint Martin,$2.690
LA,Louisiana,Saint Mary,$2.850
LA,Louisiana,Saint Tammany,$2.769
LA,Louisiana,Tangipahoa,$2.753
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.762
LA,Louisiana,Union,$2.728
LA,Louisiana,Vermilion,$2.860
LA,Louisiana,Vernon,$2.791
LA,Louisiana,Washington,$2.708
LA,Louisiana,Webster,$2.718
LA,Louisiana,West Baton Rouge,$2.712
LA,Louisiana,West Carroll,$2.585
LA,Louisiana,West Feliciana,$2.912
LA,Louisiana,Winn,$2.696
TN,Tennessee,Anderson,$2.719
TN,Tennessee,Bedford,$2.671
TN,Tennessee,Benton,$2.664
TN,Tennessee,Bledsoe,$2.754
TN,Tennessee,Blount,$2.759
TN,Tennessee,Bradley,$2.686
TN,Tennessee,Campbell,$2.663
TN,Tennessee,Cannon,$2.843
TN,Tennessee,Carroll,$2.761
TN,Tennessee,Carter,$2.669
TN,Tennessee,Cheatham,$2.816
TN,Tennessee,Chester,$2.757
TN,Tennessee,Claiborne,$2.613
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.755
TN,Tennessee,Coffee,$2.708
TN,Tennessee,Crockett,$2.904
TN,Tennessee,Cumberland,$2.712
TN,Tennessee,Davidson,$2.797
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.794
TN,Tennessee,Dickson,$2.696
TN,Tennessee,Dyer,$2.644
TN,Tennessee,Fayette,$2.812
TN,Tennessee,Fentress,$2.686
TN,Tennessee,Franklin,$2.775
TN,Tennessee,Gibson,$2.788
TN,Tennessee,Giles,$2.740
TN,Tennessee,Grainger,$2.831
TN,Tennessee,Greene,$2.575
TN,Tennessee,Grundy,$2.749
TN,Tennessee,Hamblen,$2.780
TN,Tennessee,Hamilton,$2.644
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.755
TN,Tennessee,Hardin,$2.627
TN,Tennessee,Hawkins,$2.669
TN,Tennessee,Haywood,$2.964
TN,Tennessee,Henderson,$2.662
TN,Tennessee,Henry,$2.630
TN,Tennessee,Hickman,$2.762
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.621
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.722
TN,Tennessee,Johnson,$2.799
TN,Tennessee,Knox,$2.733
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.786
TN,Tennessee,Lawrence,$2.703
TN,Tennessee,Lewis,$2.799
TN,Tennessee,Lincoln,$2.679
TN,Tennessee,Loudon,$2.784
TN,Tennessee,Macon,$2.804
TN,Tennessee,Madison,$2.741
TN,Tennessee,Marion,$2.736
TN,Tennessee,Marshall,$2.719
TN,Tennessee,Maury,$2.709
TN,Tennessee,McMinn,$2.672
TN,Tennessee,McNairy,$2.665
TN,Tennessee,Meigs,$2.664
TN,Tennessee,Monroe,$2.685
TN,Tennessee,Montgomery,$2.631
TN,Tennessee,Moore,$2.689
TN,Tennessee,Morgan,$2.679
TN,Tennessee,Obion,$2.671
TN,Tennessee,Overton,$2.813
TN,Tennessee,Perry,$2.772
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.776
TN,Tennessee,Putnam,$2.687
TN,Tennessee,Rhea,$2.676
TN,Tennessee,Roane,$2.657
TN,Tennessee,Robertson,$2.760
TN,Tennessee,Rutherford,$2.686
TN,Tennessee,Scott,$2.681
TN,Tennessee,Sequatchie,$2.670
TN,Tennessee,Sevier,$2.739
TN,Tennessee,Shelby,$2.745
TN,Tennessee,Smith,$2.774
TN,Tennessee,Stewart,$2.732
TN,Tennessee,Sullivan,$2.723
TN,Tennessee,Sumner,$2.741
TN,Tennessee,Tipton,$2.744
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.617
TN,Tennessee,Union,$2.758
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.736
TN,Tennessee,Washington,$2.746
TN,Tennessee,Wayne,$2.756
TN,Tennessee,Weakley,$2.698
TN,Tennessee,White,$2.686
TN,Tennessee,Williamson,$3.057
TN,Tennessee,Wilson,$2.691
AR,Arkansas,Arkansas,$2.651
AR,Arkansas,Ashley,$2.810
AR,Arkansas,Baxter,$2.673
AR,Arkansas,Benton,$2.731
AR,Arkansas,Boone,$2.777
AR,Arkansas,Bradley,$2.762
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.820
AR,Arkansas,Chicot,$2.853
AR,Arkansas,Clark,$2.691
AR,Arkansas,Clay,$2.729
AR,Arkansas,Cleburne,$2.741
AR,Arkansas,Cleveland,$2.669
AR,Arkansas,Columbia,$2.858
AR,Arkansas,Conway,$2.708
AR,Arkansas,Craighead,$2.718
AR,Arkansas,Crawford,$2.632
AR,Arkansas,Crittenden,$2.769
AR,Arkansas,Cross,$2.810
AR,Arkansas,Dallas,$2.779
AR,Arkansas,Desha,$2.850
AR,Arkansas,Drew,$2.741
AR,Arkansas,Faulkner,$2.690
AR,Arkansas,Franklin,$2.550
AR,Arkansas,Fulton,$2.784
AR,Arkansas,Garland,$2.668
AR,Arkansas,Grant,$2.739
AR,Arkansas,Greene,$2.745
AR,Arkansas,Hempstead,$2.688
AR,Arkansas,Hot Spring,$2.595
AR,Arkansas,Howard,$2.820
AR,Arkansas,Independence,$2.708
AR,Arkansas,Izard,$2.829
AR,Arkansas,Jackson,$2.771
AR,Arkansas,Jefferson,$2.630
AR,Arkansas,Johnson,$2.565
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.727
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.809
AR,Arkansas,Logan,$2.656
AR,Arkansas,Lonoke,$2.695
AR,Arkansas,Madison,$2.599
AR,Arkansas,Marion,$2.733
AR,Arkansas,Miller,$2.800
AR,Arkansas,Mississippi,$2.727
AR,Arkansas,Monroe,$2.623
AR,Arkansas,Montgomery,$2.749
AR,Arkansas,Nevada,$2.643
AR,Arkansas,Newton,$2.691
AR,Arkansas,Ouachita,$2.796
AR,Arkansas,Perry,$2.699
AR,Arkansas,Phillips,$2.879
AR,Arkansas,Pike,$2.766
AR,Arkansas,Poinsett,$2.782
AR,Arkansas,Polk,$2.693
AR,Arkansas,Pope,$2.673
AR,Arkansas,Prairie,$2.709
AR,Arkansas,Pulaski,$2.665
AR,Arkansas,Randolph,$2.713
AR,Arkansas,Saline,$2.736
AR,Arkansas,Scott,$2.611
AR,Arkansas,Searcy,$2.720
AR,Arkansas,Sebastian,$2.627
AR,Arkansas,Sevier,$2.665
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.700
AR,Arkansas,Stone,$2.724
AR,Arkansas,Union,$2.865
AR,Arkansas,Van Buren,$2.739
AR,Arkansas,Washington,$2.760
AR,Arkansas,White,$2.625
AR,Arkansas,Woodruff,$2.699
AR,Arkansas,Yell,$2.734
TX,Texas,Anderson,$2.642
TX,Texas,Andrews,$2.867
TX,Texas,Angelina,$2.650
TX,Texas,Aransas,$2.609
TX,Texas,Archer,$2.607
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.714
TX,Texas,Austin,$2.669
TX,Texas,Bailey,$2.639
TX,Texas,Bandera,$2.815
TX,Texas,Bastrop,$2.669
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.829
TX,Texas,Bell,$2.568
TX,Texas,Bexar,$2.761
TX,Texas,Blanco,$2.721
TX,Texas,Borden,
TX,Texas,Bosque,$2.702
TX,Texas,Bowie,$2.690
TX,Texas,Brazoria,$2.564
TX,Texas,Brazos,$2.608
TX,Texas,Brewster,$3.228
TX,Texas,Briscoe,$2.652
TX,Texas,Brooks,$2.852
TX,Texas,Brown,$2.795
TX,Texas,Burleson,$2.670
TX,Texas,Burnet,$2.676
TX,Texas,Caldwell,$2.695
TX,Texas,Calhoun,$2.656
TX,Texas,Callahan,$2.655
TX,Texas,Cameron,$2.768
TX,Texas,Camp,$2.609
TX,Texas,Carson,$2.581
TX,Texas,Cass,$2.615
TX,Texas,Castro,$2.621
TX,Texas,Chambers,$2.679
TX,Texas,Cherokee,$2.595
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.695
TX,Texas,Cochran,$2.766
TX,Texas,Coke,$2.879
TX,Texas,Coleman,$2.712
TX,Texas,Collin,$2.764
TX,Texas,Collingsworth,$2.567
TX,Texas,Colorado,$2.687
TX,Texas,Comal,$2.730
TX,Texas,Comanche,$2.693
TX,Texas,Concho,$2.759
TX,Texas,Cooke,$2.800
TX,Texas,Coryell,$2.537
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.897
TX,Texas,Crockett,$2.907
TX,Texas,Crosby,$2.587
TX,Texas,Culberson,$3.070
TX,Texas,Dallam,$2.592
TX,Texas,Dallas,$2.805
TX,Texas,Dawson,$2.728
TX,Texas,Deaf Smith,$2.550
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.778
TX,Texas,De Witt,$2.812
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.835
TX,Texas,Donley,$2.522
TX,Texas,Duval,$2.841
TX,Texas,Eastland,$2.761
TX,Texas,Ector,$2.856
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.888
TX,Texas,Ellis,$2.747
TX,Texas,Erath,$2.739
TX,Texas,Falls,$2.689
TX,Texas,Fannin,$2.581
TX,Texas,Fayette,$2.764
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.643
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.589
TX,Texas,Franklin,$2.711
TX,Texas,Freestone,$2.593
TX,Texas,Frio,$2.748
TX,Texas,Gaines,$2.704
TX,Texas,Galveston,$2.617
TX,Texas,Garza,$2.599
TX,Texas,Gillespie,$2.792
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.819
TX,Texas,Gonzales,$2.704
TX,Texas,Gray,$2.544
TX,Texas,Grayson,$2.748
TX,Texas,Gregg,$2.623
TX,Texas,Grimes,$2.696
TX,Texas,Guadalupe,$2.784
TX,Texas,Hale,$2.594
TX,Texas,Hall,$2.624
TX,Texas,Hamilton,$2.675
TX,Texas,Hansford,$2.649
TX,Texas,Hardeman,$2.750
TX,Texas,Hardin,$2.613
TX,Texas,Harris,$2.608
TX,Texas,Harrison,$2.678
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.782
TX,Texas,Hays,$2.756
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.676
TX,Texas,Hidalgo,$2.808
TX,Texas,Hill,$2.617
TX,Texas,Hockley,$2.606
TX,Texas,Hood,$2.618
TX,Texas,Hopkins,$2.698
TX,Texas,Houston,$2.769
TX,Texas,Howard,$2.694
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.720
TX,Texas,Hutchinson,$2.544
TX,Texas,Irion,$2.847
TX,Texas,Jack,$2.719
TX,Texas,Jackson,$2.759
TX,Texas,Jasper,$2.689
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.603
TX,Texas,Jim Hogg,$2.859
TX,Texas,Jim Wells,$2.773
TX,Texas,Johnson,$2.725
TX,Texas,Jones,$2.725
TX,Texas,Karnes,$2.761
TX,Texas,Kaufman,$2.730
TX,Texas,Kendall,$2.792
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.765
TX,Texas,Kimble,$2.786
TX,Texas,King,
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.844
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.818
TX,Texas,Lamar,$2.659
TX,Texas,Lamb,$2.621
TX,Texas,Lampasas,$2.590
TX,Texas,Lavaca,$2.704
TX,Texas,Lee,$2.648
TX,Texas,Leon,$2.720
TX,Texas,Liberty,$2.635
TX,Texas,Limestone,$2.646
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.803
TX,Texas,Llano,$2.668
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.487
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.726
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.950
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.645
TX,Texas,Maverick,$2.864
TX,Texas,McCulloch,$2.910
TX,Texas,McLennan,$2.567
TX,Texas,McMullen,$2.872
TX,Texas,Medina,$2.708
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.851
TX,Texas,Milam,$2.616
TX,Texas,Mills,$2.626
TX,Texas,Mitchell,$2.783
TX,Texas,Montague,$2.760
TX,Texas,Montgomery,$2.611
TX,Texas,Moore,$2.591
TX,Texas,Morris,$2.649
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.701
TX,Texas,Navarro,$2.792
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.764
TX,Texas,Nueces,$2.858
TX,Texas,Ochiltree,$2.595
TX,Texas,Oldham,$2.599
TX,Texas,Orange,$2.586
TX,Texas,Palo Pinto,$2.784
TX,Texas,Panola,$2.562
TX,Texas,Parker,$2.820
TX,Texas,Parmer,$2.627
TX,Texas,Pecos,$2.909
TX,Texas,Polk,$2.620
TX,Texas,Potter,$2.590
TX,Texas,Presidio,$3.146
TX,Texas,Rains,$2.615
TX,Texas,Randall,$2.580
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.866
TX,Texas,Red River,$2.750
TX,Texas,Reeves,$2.933
TX,Texas,Refugio,$2.851
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.613
TX,Texas,Rockwall,$2.736
TX,Texas,Runnels,$2.694
TX,Texas,Rusk,$2.643
TX,Texas,Sabine,$2.679
TX,Texas,San Augustine,$2.620
TX,Texas,San Jacinto,$2.656
TX,Texas,San Patricio,$2.806
TX,Texas,San Saba,$2.799
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.740
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.694
TX,Texas,Sherman,$2.569
TX,Texas,Smith,$2.561
TX,Texas,Somervell,$2.638
TX,Texas,Starr,$2.837
TX,Texas,Stephens,$2.682
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.893
TX,Texas,Swisher,$2.611
TX,Texas,Tarrant,$2.783
TX,Texas,Taylor,$2.753
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.574
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.730
TX,Texas,Tom Green,$2.850
TX,Texas,Travis,$2.743
TX,Texas,Trinity,$2.613
TX,Texas,Tyler,$2.700
TX,Texas,Upshur,$2.616
TX,Texas,Upton,$3.106
TX,Texas,Uvalde,$2.789
TX,Texas,Val Verde,$2.862
TX,Texas,Van Zandt,$2.681
TX,Texas,Victoria,$2.600
TX,Texas,Walker,$2.601
TX,Texas,Waller,$2.674
TX,Texas,Ward,$2.758
TX,Texas,Washington,$2.653
TX,Texas,Webb,$2.759
TX,Texas,Wharton,$2.619
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.589
TX,Texas,Wilbarger,$2.509
TX,Texas,Willacy,$2.806
TX,Texas,Williamson,$2.746
TX,Texas,Wilson,$2.736
TX,Texas,Winkler,$3.081
TX,Texas,Wise,$2.763
TX,Texas,Wood,$2.613
TX,Texas,Yoakum,$2.928
TX,Texas,Young,$2.732
TX,Texas,Zapata,$2.878
TX,Texas,Zavala,$2.923
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.574
KS,Kansas,Atchison,$2.684
KS,Kansas,Barber,$2.786
KS,Kansas,Barton,$2.715
KS,Kansas,Bourbon,$2.712
KS,Kansas,Brown,$2.616
KS,Kansas,Butler,$2.694
KS,Kansas,Chase,$2.592
KS,Kansas,Chautauqua,$2.732
KS,Kansas,Cherokee,$2.584
KS,Kansas,Cheyenne,$2.826
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.684
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.671
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.739
KS,Kansas,Crawford,$2.689
KS,Kansas,Decatur,$2.664
KS,Kansas,Dickinson,$2.558
KS,Kansas,Doniphan,$2.664
KS,Kansas,Douglas,$2.747
KS,Kansas,Edwards,$2.625
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.762
KS,Kansas,Ellsworth,$2.724
KS,Kansas,Finney,$2.652
KS,Kansas,Ford,$2.569
KS,Kansas,Franklin,$2.655
KS,Kansas,Geary,$2.530
KS,Kansas,Gove,$2.676
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.564
KS,Kansas,Gray,$2.629
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.611
KS,Kansas,Hamilton,$2.672
KS,Kansas,Harper,$2.715
KS,Kansas,Harvey,$2.512
KS,Kansas,Haskell,$2.675
KS,Kansas,Hodgeman,$2.624
KS,Kansas,Jackson,$2.729
KS,Kansas,Jefferson,$2.761
KS,Kansas,Jewell,$2.779
KS,Kansas,Johnson,$2.742
KS,Kansas,Kearny,$2.624
KS,Kansas,Kingman,$2.729
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.722
KS,Kansas,Lane,$2.654
KS,Kansas,Leavenworth,$2.656
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.727
KS,Kansas,Logan,$2.693
KS,Kansas,Lyon,$2.593
KS,Kansas,Marion,$2.695
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.562
KS,Kansas,Meade,$2.633
KS,Kansas,Miami,$2.717
KS,Kansas,Mitchell,$2.689
KS,Kansas,Montgomery,$2.716
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.739
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.736
KS,Kansas,Ness,$2.709
KS,Kansas,Norton,$2.769
KS,Kansas,Osage,$2.741
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.659
KS,Kansas,Pottawatomie,$2.669
KS,Kansas,Pratt,$2.659
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.479
KS,Kansas,Republic,$2.834
KS,Kansas,Rice,$2.727
KS,Kansas,Riley,$2.738
KS,Kansas,Rooks,$2.649
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.742
KS,Kansas,Saline,$2.702
KS,Kansas,Scott,$2.676
KS,Kansas,Sedgwick,$2.642
KS,Kansas,Seward,$2.681
KS,Kansas,Shawnee,$2.727
KS,Kansas,Sheridan,$2.686
KS,Kansas,Sherman,$2.721
KS,Kansas,Smith,$2.675
KS,Kansas,Stafford,$2.675
KS,Kansas,Stanton,$2.749
KS,Kansas,Stevens,$2.664
KS,Kansas,Sumner,$2.666
KS,Kansas,Thomas,$2.683
KS,Kansas,Trego,$2.646
KS,Kansas,Wabaunsee,$2.666
KS,Kansas,Wallace,$2.844
KS,Kansas,Washington,$2.727
KS,Kansas,Wichita,$2.616
KS,Kansas,Wilson,$2.752
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.742
MS,Mississippi,Adams,$2.774
MS,Mississippi,Alcorn,$2.557
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.656
MS,Mississippi,Benton,$2.696
MS,Mississippi,Bolivar,$2.646
MS,Mississippi,Calhoun,$2.684
MS,Mississippi,Carroll,$2.793
MS,Mississippi,Chickasaw,$2.672
MS,Mississippi,Choctaw,$2.631
MS,Mississippi,Claiborne,$3.039
MS,Mississippi,Clarke,$2.711
MS,Mississippi,Clay,$2.595
MS,Mississippi,Coahoma,$2.725
MS,Mississippi,Copiah,$2.673
MS,Mississippi,Covington,$2.596
MS,Mississippi,De Soto,$2.595
MS,Mississippi,Forrest,$2.535
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.569
MS,Mississippi,Greene,$2.769
MS,Mississippi,Grenada,$2.585
MS,Mississippi,Hancock,$2.657
MS,Mississippi,Harrison,$2.578
MS,Mississippi,Hinds,$2.610
MS,Mississippi,Holmes,$2.789
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.547
MS,Mississippi,Jackson,$2.600
MS,Mississippi,Jasper,$2.577
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.646
MS,Mississippi,Jones,$2.513
MS,Mississippi,Kemper,$2.746
MS,Mississippi,Lafayette,$2.777
MS,Mississippi,Lamar,$2.462
MS,Mississippi,Lauderdale,$2.636
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.505
MS,Mississippi,Lee,$2.606
MS,Mississippi,Leflore,$2.736
MS,Mississippi,Lincoln,$2.711
MS,Mississippi,Lowndes,$2.581
MS,Mississippi,Madison,$2.705
MS,Mississippi,Marion,$2.591
MS,Mississippi,Marshall,$2.609
MS,Mississippi,Monroe,$2.635
MS,Mississippi,Montgomery,$2.767
MS,Mississippi,Neshoba,$2.678
MS,Mississippi,Newton,$2.674
MS,Mississippi,Noxubee,$2.819
MS,Mississippi,Oktibbeha,$2.565
MS,Mississippi,Panola,$2.562
MS,Mississippi,Pearl River,$2.540
MS,Mississippi,Perry,$2.852
MS,Mississippi,Pike,$2.632
MS,Mississippi,Pontotoc,$2.622
MS,Mississippi,Prentiss,$2.622
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.581
MS,Mississippi,Scott,$2.715
MS,Mississippi,Sharkey,$2.959
MS,Mississippi,Simpson,$2.571
MS,Mississippi,Smith,$2.721
MS,Mississippi,Stone,$2.579
MS,Mississippi,Sunflower,$2.747
MS,Mississippi,Tallahatchie,$2.701
MS,Mississippi,Tate,$2.610
MS,Mississippi,Tippah,$2.611
MS,Mississippi,Tishomingo,$2.595
MS,Mississippi,Tunica,$2.718
MS,Mississippi,Union,$2.605
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.705
MS,Mississippi,Washington,$2.726
