GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.848
GA,Georgia,Rockdale,$3.001
GA,Georgia,Schley,$2.669
GA,Georgia,Stephens,$2.720
GA,Georgia,Seminole,$2.853
GA,Georgia,Spalding,$3.016
GA,Georgia,Screven,$2.886
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.777
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.944
GA,Georgia,Telfair,$2.903
GA,Georgia,Thomas,$2.842
GA,Georgia,Tift,$2.838
GA,Georgia,Terrell,$2.752
GA,Georgia,Toombs,$2.920
GA,Georgia,Towns,$2.864
GA,Georgia,Troup,$2.856
GA,Georgia,Tattnall,$2.992
GA,Georgia,Turner,$2.807
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.860
GA,Georgia,Union,$2.801
GA,Georgia,Upson,$2.892
GA,Georgia,Ware,$2.780
GA,Georgia,Wilcox,$3.083
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.776
GA,Georgia,Whitfield,$2.751
GA,Georgia,Wilkinson,$2.865
GA,Georgia,Walker,$2.732
GA,Georgia,Wilkes,$2.901
GA,Georgia,Walton,$2.922
GA,Georgia,Worth,$2.978
GA,Georgia,Warren,$3.069
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.876
GA,Georgia,Wayne,$2.745
VA,Virginia,Accomack,$2.867
VA,Virginia,Albemarle,$2.937
VA,Virginia,Alexandria City,$3.060
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.896
VA,Virginia,Amherst,$2.920
VA,Virginia,Appomattox,$2.794
VA,Virginia,Arlington,$3.019
VA,Virginia,Augusta,$2.943
VA,Virginia,Bath,$3.136
VA,Virginia,Bedford,$2.813
VA,Virginia,Bedford City,$2.806
VA,Virginia,Bland,$2.671
VA,Virginia,Botetourt,$2.881
VA,Virginia,Bristol,$2.775
VA,Virginia,Brunswick,$2.785
VA,Virginia,Buchanan,$3.047
VA,Virginia,Buckingham,$2.899
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.822
VA,Virginia,Caroline,$2.845
VA,Virginia,Carroll,$2.803
VA,Virginia,Charles City,$2.959
VA,Virginia,Charlotte,$2.937
VA,Virginia,Charlottesville City,$2.933
VA,Virginia,Chesapeake City,$2.856
VA,Virginia,Chesterfield,$2.837
VA,Virginia,Clarke,$2.906
VA,Virginia,Clifton Forge City,$2.985
VA,Virginia,Colonial Heights City,$2.746
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.964
VA,Virginia,Cumberland,$2.873
VA,Virginia,Danville City,$2.759
VA,Virginia,Dickenson,$2.851
VA,Virginia,Dinwiddie,$2.930
VA,Virginia,Emporia City,$2.857
VA,Virginia,Essex,$2.760
VA,Virginia,Fairfax,$3.124
VA,Virginia,Fairfax City,$3.058
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.074
VA,Virginia,Floyd,$2.889
VA,Virginia,Fluvanna,$3.011
VA,Virginia,Franklin,$2.820
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$2.766
VA,Virginia,Fredericksburg City,$2.784
VA,Virginia,Galax City,$2.781
VA,Virginia,Giles,$2.910
VA,Virginia,Gloucester,$2.761
VA,Virginia,Goochland,$3.006
VA,Virginia,Grayson,$2.776
VA,Virginia,Greene,$3.029
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.894
VA,Virginia,Hampton City,$2.861
VA,Virginia,Hanover,$2.838
VA,Virginia,Harrisonburg City,$2.869
VA,Virginia,Henrico,$2.855
VA,Virginia,Henry,$2.753
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.889
VA,Virginia,Isle of Wight,$2.890
VA,Virginia,James City,$2.996
VA,Virginia,King and Queen,$2.867
VA,Virginia,King George,$2.779
VA,Virginia,King William,$2.934
VA,Virginia,Lancaster,$2.963
VA,Virginia,Lee,$2.917
VA,Virginia,Lexington City,$3.099
VA,Virginia,Loudoun,$3.008
VA,Virginia,Louisa,$3.041
VA,Virginia,Lunenburg,$2.949
VA,Virginia,Lynchburg City,$2.842
VA,Virginia,Madison,$3.045
VA,Virginia,Manassas City,$2.877
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.755
VA,Virginia,Mathews,$2.781
VA,Virginia,Mecklenburg,$2.707
VA,Virginia,Middlesex,$2.814
VA,Virginia,Montgomery,$2.902
VA,Virginia,Nelson,$2.960
VA,Virginia,New Kent,$2.918
VA,Virginia,Newport News City,$2.895
VA,Virginia,Norfolk City,$2.857
VA,Virginia,Northampton,$2.991
VA,Virginia,Northumberland,$2.844
VA,Virginia,Norton City,$2.907
VA,Virginia,Nottoway,$3.060
VA,Virginia,Orange,$3.005
VA,Virginia,Page,$2.964
VA,Virginia,Patrick,$2.791
VA,Virginia,Petersburg City,$2.819
VA,Virginia,Pittsylvania,$2.860
VA,Virginia,Poquoson City,$2.989
VA,Virginia,Portsmouth City,$2.888
VA,Virginia,Powhatan,$2.835
VA,Virginia,Prince Edward,$2.872
VA,Virginia,Prince George,$2.802
VA,Virginia,Prince William,$2.903
VA,Virginia,Pulaski,$2.931
VA,Virginia,Radford City,$2.821
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.806
VA,Virginia,Richmond City,$2.923
VA,Virginia,Roanoke,$2.844
VA,Virginia,Roanoke City,$2.816
VA,Virginia,Rockbridge,$3.007
VA,Virginia,Rockingham,$2.941
VA,Virginia,Russell,$2.979
VA,Virginia,Salem,$2.840
VA,Virginia,Scott,$2.880
VA,Virginia,Shenandoah,$2.981
VA,Virginia,Smyth,$2.885
VA,Virginia,Southampton,$2.790
VA,Virginia,Spotsylvania,$2.689
VA,Virginia,Stafford,$2.762
VA,Virginia,Staunton City,$2.926
VA,Virginia,Suffolk City,$2.751
VA,Virginia,Surry,$2.926
VA,Virginia,Sussex,$2.889
VA,Virginia,Tazewell,$2.967
VA,Virginia,Virginia Beach City,$2.866
VA,Virginia,Warren,$2.739
VA,Virginia,Washington,$2.837
VA,Virginia,Waynesboro City,$2.871
VA,Virginia,Westmoreland,$2.860
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.725
VA,Virginia,Wise,$3.021
VA,Virginia,Wythe,$2.763
VA,Virginia,York,$2.829
WV,West Virginia,Barbour,$2.747
WV,West Virginia,Berkeley,$2.934
WV,West Virginia,Boone,$2.692
WV,West Virginia,Braxton,$2.910
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.765
WV,West Virginia,Calhoun,$2.997
WV,West Virginia,Clay,$2.870
WV,West Virginia,Doddridge,$3.144
WV,West Virginia,Fayette,$2.994
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.818
WV,West Virginia,Hampshire,$3.117
WV,West Virginia,Hancock,$2.873
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$2.931
WV,West Virginia,Jackson,$2.975
WV,West Virginia,Jefferson,$2.807
WV,West Virginia,Kanawha,$2.730
WV,West Virginia,Lewis,$2.835
WV,West Virginia,Lincoln,$2.879
WV,West Virginia,Logan,$2.868
WV,West Virginia,Marion,$2.967
WV,West Virginia,Marshall,$2.737
WV,West Virginia,Mason,$2.910
WV,West Virginia,McDowell,$3.004
WV,West Virginia,Mercer,$2.954
WV,West Virginia,Mineral,$2.975
WV,West Virginia,Mingo,$2.888
WV,West Virginia,Monongalia,$2.648
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.141
WV,West Virginia,Ohio,$2.956
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$2.979
WV,West Virginia,Pocahontas,$2.952
WV,West Virginia,Preston,$2.974
WV,West Virginia,Putnam,$2.984
WV,West Virginia,Raleigh,$3.128
WV,West Virginia,Randolph,$2.809
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.993
WV,West Virginia,Summers,$2.924
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.923
WV,West Virginia,Wayne,$2.800
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$2.926
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.737
WV,West Virginia,Wyoming,$2.993
IN,Indiana,Adams,$2.940
IN,Indiana,Allen,$2.995
IN,Indiana,Bartholomew,$2.747
IN,Indiana,Benton,$3.029
IN,Indiana,Blackford,$2.791
IN,Indiana,Boone,$2.801
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$3.135
IN,Indiana,Cass,$2.997
IN,Indiana,Clark,$2.956
IN,Indiana,Clay,$2.934
IN,Indiana,Clinton,$2.810
IN,Indiana,Crawford,$3.083
IN,Indiana,Daviess,$2.726
IN,Indiana,De Kalb,$2.830
IN,Indiana,Dearborn,$2.929
IN,Indiana,Decatur,$2.844
IN,Indiana,Delaware,$2.844
IN,Indiana,Dubois,$2.786
IN,Indiana,Elkhart,$2.903
IN,Indiana,Fayette,$2.960
IN,Indiana,Floyd,$2.998
IN,Indiana,Fountain,$2.893
IN,Indiana,Franklin,$3.006
IN,Indiana,Fulton,$2.927
IN,Indiana,Gibson,$2.853
IN,Indiana,Grant,$2.803
IN,Indiana,Greene,$2.778
IN,Indiana,Hamilton,$2.817
IN,Indiana,Hancock,$2.632
IN,Indiana,Harrison,$2.986
IN,Indiana,Hendricks,$2.739
IN,Indiana,Henry,$2.827
IN,Indiana,Howard,$2.844
IN,Indiana,Huntington,$3.111
IN,Indiana,Jackson,$2.664
IN,Indiana,Jasper,$3.074
IN,Indiana,Jay,$2.814
IN,Indiana,Jefferson,$2.713
IN,Indiana,Jennings,$2.913
IN,Indiana,Johnson,$2.713
IN,Indiana,Knox,$2.879
IN,Indiana,Kosciusko,$2.936
IN,Indiana,La Porte,$3.058
IN,Indiana,Lagrange,$2.961
IN,Indiana,Lake,$3.073
IN,Indiana,Lawrence,$2.867
IN,Indiana,Madison,$2.803
IN,Indiana,Marion,$2.793
IN,Indiana,Marshall,$2.809
IN,Indiana,Martin,$2.481
IN,Indiana,Miami,$2.950
IN,Indiana,Monroe,$2.894
IN,Indiana,Montgomery,$2.667
IN,Indiana,Morgan,$2.809
IN,Indiana,Newton,$2.919
IN,Indiana,Noble,$2.839
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.741
IN,Indiana,Owen,$2.870
IN,Indiana,Parke,$2.919
IN,Indiana,Perry,$2.755
IN,Indiana,Pike,$2.894
IN,Indiana,Porter,$3.117
IN,Indiana,Posey,$2.752
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.049
IN,Indiana,Randolph,$2.874
IN,Indiana,Ripley,$3.033
IN,Indiana,Rush,$2.819
IN,Indiana,Scott,$2.667
IN,Indiana,Shelby,$2.725
IN,Indiana,Spencer,$2.890
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.006
IN,Indiana,Steuben,$2.806
IN,Indiana,Sullivan,$2.947
IN,Indiana,Switzerland,$2.839
IN,Indiana,Tippecanoe,$2.915
IN,Indiana,Tipton,$2.946
IN,Indiana,Union,$2.849
IN,Indiana,Vanderburgh,$2.733
IN,Indiana,Vermillion,$2.805
IN,Indiana,Vigo,$2.789
IN,Indiana,Wabash,$2.981
IN,Indiana,Warren,$3.009
IN,Indiana,Warrick,$2.719
IN,Indiana,Washington,$2.784
IN,Indiana,Wayne,$2.800
IN,Indiana,Wells,$2.985
IN,Indiana,White,$3.056
IN,Indiana,Whitley,$2.985
MO,Missouri,Adair,$2.880
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.865
MO,Missouri,Barry,$2.734
MO,Missouri,Barton,$2.768
MO,Missouri,Bates,$2.850
MO,Missouri,Benton,$2.799
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.900
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.709
MO,Missouri,Caldwell,$2.837
MO,Missouri,Callaway,$2.884
MO,Missouri,Camden,$2.838
MO,Missouri,Cape Girardeau,$2.796
MO,Missouri,Carroll,$2.845
MO,Missouri,Carter,$2.849
MO,Missouri,Cass,$2.782
MO,Missouri,Cedar,$2.882
MO,Missouri,Chariton,$2.835
MO,Missouri,Christian,$2.866
MO,Missouri,Clark,$2.779
MO,Missouri,Clay,$2.822
MO,Missouri,Clinton,$2.765
MO,Missouri,Cole,$2.879
MO,Missouri,Cooper,$2.849
MO,Missouri,Crawford,$2.888
MO,Missouri,Dade,$2.716
MO,Missouri,Dallas,$2.873
MO,Missouri,Daviess,$2.823
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.897
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.815
MO,Missouri,Franklin,$2.902
MO,Missouri,Gasconade,$2.882
MO,Missouri,Gentry,$2.842
MO,Missouri,Greene,$2.823
MO,Missouri,Grundy,$2.837
MO,Missouri,Harrison,$2.746
MO,Missouri,Henry,$2.846
MO,Missouri,Hickory,$2.834
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.894
MO,Missouri,Howell,$2.825
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.810
MO,Missouri,Jasper,$2.734
MO,Missouri,Jefferson,$2.909
MO,Missouri,Johnson,$2.767
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.843
MO,Missouri,Lafayette,$2.805
MO,Missouri,Lawrence,$2.780
MO,Missouri,Lewis,$2.812
MO,Missouri,Lincoln,$2.780
MO,Missouri,Linn,$2.853
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.777
MO,Missouri,Madison,$2.610
MO,Missouri,Maries,$2.873
MO,Missouri,Marion,$2.742
MO,Missouri,McDonald,$2.787
MO,Missouri,Mercer,$2.766
MO,Missouri,Miller,$2.842
MO,Missouri,Mississippi,$2.724
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.796
MO,Missouri,Morgan,$2.821
MO,Missouri,New Madrid,$2.787
MO,Missouri,Newton,$2.810
MO,Missouri,Nodaway,$2.781
MO,Missouri,Oregon,$2.895
MO,Missouri,Osage,$2.873
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.802
MO,Missouri,Perry,$2.808
MO,Missouri,Pettis,$2.883
MO,Missouri,Phelps,$2.870
MO,Missouri,Pike,$2.854
MO,Missouri,Platte,$2.806
MO,Missouri,Polk,$2.887
MO,Missouri,Pulaski,$2.832
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.813
MO,Missouri,Randolph,$2.806
MO,Missouri,Ray,$2.787
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.629
MO,Missouri,Saline,$2.848
MO,Missouri,Schuyler,$2.887
MO,Missouri,Scotland,$2.866
MO,Missouri,Scott,$2.855
MO,Missouri,Shannon,$2.905
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.916
MO,Missouri,Saint Clair,$2.854
MO,Missouri,Saint Francois,$2.756
MO,Missouri,Saint Louis,$2.900
MO,Missouri,Saint Louis City,$2.925
MO,Missouri,Sainte Genevieve,$2.770
MO,Missouri,Stoddard,$2.790
MO,Missouri,Stone,$2.763
MO,Missouri,Sullivan,$2.877
MO,Missouri,Taney,$2.819
MO,Missouri,Texas,$2.845
MO,Missouri,Vernon,$2.792
MO,Missouri,Warren,$2.771
MO,Missouri,Washington,$2.658
MO,Missouri,Wayne,$2.898
MO,Missouri,Webster,$2.814
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.880
DE,Delaware,Kent,$2.847
DE,Delaware,New castle,$2.823
DE,Delaware,Sussex,$2.826
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.746
KS,Kansas,Atchison,$2.792
KS,Kansas,Barber,$2.907
KS,Kansas,Barton,$2.658
KS,Kansas,Bourbon,$2.846
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.874
KS,Kansas,Chase,$2.802
KS,Kansas,Chautauqua,$2.992
KS,Kansas,Cherokee,$2.765
KS,Kansas,Cheyenne,$2.974
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.809
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.942
KS,Kansas,Crawford,$2.787
KS,Kansas,Decatur,$2.856
KS,Kansas,Dickinson,$2.701
KS,Kansas,Doniphan,$2.724
KS,Kansas,Douglas,$2.878
KS,Kansas,Edwards,$2.731
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.878
KS,Kansas,Ellsworth,$2.941
KS,Kansas,Finney,$2.702
KS,Kansas,Ford,$2.697
KS,Kansas,Franklin,$2.721
KS,Kansas,Geary,$2.877
KS,Kansas,Gove,$2.796
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.706
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.639
KS,Kansas,Haskell,$2.876
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.842
KS,Kansas,Jefferson,$2.884
KS,Kansas,Jewell,$2.869
KS,Kansas,Johnson,$2.839
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.891
KS,Kansas,Kiowa,$2.839
KS,Kansas,Labette,$2.895
KS,Kansas,Lane,$2.899
KS,Kansas,Leavenworth,$2.711
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.889
KS,Kansas,Lyon,$2.772
KS,Kansas,Marion,$2.796
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.723
KS,Kansas,Meade,$2.784
KS,Kansas,Miami,$2.834
KS,Kansas,Mitchell,$2.843
KS,Kansas,Montgomery,$2.857
KS,Kansas,Morris,$2.741
KS,Kansas,Morton,$2.857
KS,Kansas,Nemaha,$2.892
KS,Kansas,Neosho,$2.871
KS,Kansas,Ness,$2.831
KS,Kansas,Norton,$2.759
KS,Kansas,Osage,$2.896
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.824
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.939
KS,Kansas,Pottawatomie,$2.770
KS,Kansas,Pratt,$2.809
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.580
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.781
KS,Kansas,Riley,$2.847
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.859
KS,Kansas,Russell,$2.813
KS,Kansas,Saline,$2.763
KS,Kansas,Scott,$2.845
KS,Kansas,Sedgwick,$2.841
KS,Kansas,Seward,$2.804
KS,Kansas,Shawnee,$2.735
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.809
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.847
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.868
KS,Kansas,Trego,$2.719
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.804
KS,Kansas,Wichita,$2.749
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.869
KS,Kansas,Wyandotte,$2.841
OH,Ohio,Adams,$2.867
OH,Ohio,Allen,$2.893
OH,Ohio,Ashland,$2.991
OH,Ohio,Ashtabula,$2.928
OH,Ohio,Athens,$2.923
OH,Ohio,Auglaize,$2.833
OH,Ohio,Belmont,$2.928
OH,Ohio,Brown,$2.784
OH,Ohio,Butler,$2.598
OH,Ohio,Carroll,$3.023
OH,Ohio,Champaign,$2.760
OH,Ohio,Clark,$2.545
OH,Ohio,Clermont,$2.636
OH,Ohio,Clinton,$2.757
OH,Ohio,Columbiana,$2.917
OH,Ohio,Coshocton,$2.934
OH,Ohio,Crawford,$2.907
OH,Ohio,Cuyahoga,$2.919
OH,Ohio,Darke,$2.538
OH,Ohio,Defiance,$2.823
OH,Ohio,Delaware,$2.722
OH,Ohio,Erie,$2.966
OH,Ohio,Fairfield,$2.776
OH,Ohio,Fayette,$2.836
OH,Ohio,Franklin,$2.771
OH,Ohio,Fulton,$2.921
OH,Ohio,Gallia,$2.889
OH,Ohio,Geauga,$3.001
OH,Ohio,Greene,$2.511
OH,Ohio,Guernsey,$2.964
OH,Ohio,Hamilton,$2.685
OH,Ohio,Hancock,$2.830
OH,Ohio,Hardin,$2.805
OH,Ohio,Harrison,$2.993
OH,Ohio,Henry,$2.863
OH,Ohio,Highland,$2.673
OH,Ohio,Hocking,$2.618
OH,Ohio,Holmes,$2.942
OH,Ohio,Huron,$2.969
OH,Ohio,Jackson,$2.670
OH,Ohio,Jefferson,$2.954
OH,Ohio,Knox,$2.963
OH,Ohio,Lake,$2.945
OH,Ohio,Lawrence,$2.666
OH,Ohio,Licking,$2.726
OH,Ohio,Logan,$2.817
OH,Ohio,Lorain,$2.901
OH,Ohio,Lucas,$2.902
OH,Ohio,Madison,$2.830
OH,Ohio,Mahoning,$2.859
OH,Ohio,Marion,$2.944
OH,Ohio,Medina,$2.973
OH,Ohio,Meigs,$2.873
OH,Ohio,Mercer,$2.820
OH,Ohio,Miami,$2.524
OH,Ohio,Monroe,$2.869
OH,Ohio,Montgomery,$2.538
OH,Ohio,Morgan,$2.933
OH,Ohio,Morrow,$2.816
OH,Ohio,Muskingum,$2.698
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$2.972
OH,Ohio,Paulding,$2.975
OH,Ohio,Perry,$2.902
OH,Ohio,Pickaway,$2.837
OH,Ohio,Pike,$2.731
OH,Ohio,Portage,$2.963
OH,Ohio,Preble,$2.826
OH,Ohio,Putnam,$2.873
OH,Ohio,Richland,$2.902
OH,Ohio,Ross,$2.647
OH,Ohio,Sandusky,$2.902
OH,Ohio,Scioto,$2.702
OH,Ohio,Seneca,$2.875
OH,Ohio,Shelby,$2.626
OH,Ohio,Stark,$2.900
OH,Ohio,Summit,$2.942
OH,Ohio,Trumbull,$2.908
OH,Ohio,Tuscarawas,$2.962
OH,Ohio,Union,$2.977
OH,Ohio,Van Wert,$2.931
OH,Ohio,Vinton,$2.824
OH,Ohio,Warren,$2.563
OH,Ohio,Washington,$2.892
OH,Ohio,Wayne,$2.945
OH,Ohio,Williams,$2.901
OH,Ohio,Wood,$2.886
OH,Ohio,Wyandot,$2.893
OK,Oklahoma,Adair,$2.678
OK,Oklahoma,Alfalfa,$2.900
OK,Oklahoma,Atoka,$2.811
OK,Oklahoma,Beaver,$2.852
OK,Oklahoma,Beckham,$2.767
OK,Oklahoma,Blaine,$2.845
OK,Oklahoma,Bryan,$2.609
OK,Oklahoma,Caddo,$2.799
OK,Oklahoma,Canadian,$2.711
OK,Oklahoma,Carter,$2.675
OK,Oklahoma,Cherokee,$2.708
OK,Oklahoma,Choctaw,$2.743
OK,Oklahoma,Cimarron,$2.789
OK,Oklahoma,Cleveland,$2.717
OK,Oklahoma,Coal,$3.125
OK,Oklahoma,Comanche,$2.723
OK,Oklahoma,Cotton,$2.685
OK,Oklahoma,Craig,$2.673
OK,Oklahoma,Creek,$2.785
OK,Oklahoma,Custer,$2.853
OK,Oklahoma,Delaware,$2.759
OK,Oklahoma,Dewey,$2.899
OK,Oklahoma,Ellis,$3.091
OK,Oklahoma,Garfield,$2.754
OK,Oklahoma,Garvin,$2.772
OK,Oklahoma,Grady,$2.751
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.726
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.748
OK,Oklahoma,Hughes,$2.958
OK,Oklahoma,Jackson,$2.700
OK,Oklahoma,Jefferson,$2.857
OK,Oklahoma,Johnston,$2.774
OK,Oklahoma,Kay,$2.754
OK,Oklahoma,Kingfisher,$2.841
OK,Oklahoma,Kiowa,$2.886
OK,Oklahoma,Latimer,$2.806
OK,Oklahoma,Le Flore,$2.774
OK,Oklahoma,Lincoln,$2.862
OK,Oklahoma,Logan,$2.861
OK,Oklahoma,Love,$2.796
OK,Oklahoma,Major,$2.660
OK,Oklahoma,Marshall,$2.704
OK,Oklahoma,Mayes,$2.735
OK,Oklahoma,McClain,$2.869
OK,Oklahoma,McCurtain,$2.815
OK,Oklahoma,McIntosh,$2.715
OK,Oklahoma,Murray,$2.773
OK,Oklahoma,Muskogee,$2.774
OK,Oklahoma,Noble,$2.836
OK,Oklahoma,Nowata,$2.792
OK,Oklahoma,Okfuskee,$2.790
OK,Oklahoma,Oklahoma,$2.752
OK,Oklahoma,Okmulgee,$2.674
OK,Oklahoma,Osage,$2.849
OK,Oklahoma,Ottawa,$2.644
OK,Oklahoma,Pawnee,$2.771
OK,Oklahoma,Payne,$2.723
OK,Oklahoma,Pittsburg,$2.756
OK,Oklahoma,Pontotoc,$2.716
OK,Oklahoma,Pottawatomie,$2.767
OK,Oklahoma,Pushmataha,$2.869
OK,Oklahoma,Roger Mills,$2.868
OK,Oklahoma,Rogers,$2.818
OK,Oklahoma,Seminole,$2.783
OK,Oklahoma,Sequoyah,$2.666
OK,Oklahoma,Stephens,$2.851
OK,Oklahoma,Texas,$2.725
OK,Oklahoma,Tillman,$2.732
OK,Oklahoma,Tulsa,$2.771
OK,Oklahoma,Wagoner,$2.762
OK,Oklahoma,Washington,$2.757
OK,Oklahoma,Washita,$2.813
OK,Oklahoma,Woods,$3.055
OK,Oklahoma,Woodward,$2.679
AR,Arkansas,Arkansas,$2.788
AR,Arkansas,Ashley,$2.806
AR,Arkansas,Baxter,$2.784
AR,Arkansas,Benton,$2.781
AR,Arkansas,Boone,$2.852
AR,Arkansas,Bradley,$2.996
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.851
AR,Arkansas,Chicot,$2.586
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.750
AR,Arkansas,Cleburne,$2.728
AR,Arkansas,Cleveland,$2.939
AR,Arkansas,Columbia,$2.899
AR,Arkansas,Conway,$2.749
AR,Arkansas,Craighead,$2.669
AR,Arkansas,Crawford,$2.731
AR,Arkansas,Crittenden,$2.777
AR,Arkansas,Cross,$2.776
AR,Arkansas,Dallas,$2.979
AR,Arkansas,Desha,$3.022
AR,Arkansas,Drew,$2.812
AR,Arkansas,Faulkner,$2.705
AR,Arkansas,Franklin,$2.750
AR,Arkansas,Fulton,$2.841
AR,Arkansas,Garland,$2.701
AR,Arkansas,Grant,$2.797
AR,Arkansas,Greene,$2.678
AR,Arkansas,Hempstead,$2.830
AR,Arkansas,Hot Spring,$2.688
AR,Arkansas,Howard,$2.930
AR,Arkansas,Independence,$2.763
AR,Arkansas,Izard,$2.926
AR,Arkansas,Jackson,$2.887
AR,Arkansas,Jefferson,$2.681
AR,Arkansas,Johnson,$2.645
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.829
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.979
AR,Arkansas,Little River,$2.912
AR,Arkansas,Logan,$2.853
AR,Arkansas,Lonoke,$2.699
AR,Arkansas,Madison,$2.867
AR,Arkansas,Marion,$2.813
AR,Arkansas,Miller,$2.704
AR,Arkansas,Mississippi,$2.827
AR,Arkansas,Monroe,$2.739
AR,Arkansas,Montgomery,$2.926
