MN,Minnesota,Isanti,$3.127
MN,Minnesota,Itasca,$3.103
MN,Minnesota,Jackson,$3.258
MN,Minnesota,Kanabec,$3.193
MN,Minnesota,Kandiyohi,$3.213
MN,Minnesota,Kittson,$3.151
MN,Minnesota,Koochiching,$3.088
MN,Minnesota,Lac Qui Parle,$3.244
MN,Minnesota,Lake,$3.201
MN,Minnesota,Lake of the Woods,$3.149
MN,Minnesota,Le Sueur,$3.316
MN,Minnesota,Lincoln,$3.143
MN,Minnesota,Lyon,$3.181
MN,Minnesota,Mahnomen,$3.262
MN,Minnesota,Marshall,$3.162
MN,Minnesota,Martin,$3.373
MN,Minnesota,McLeod,$3.212
MN,Minnesota,Meeker,$3.290
MN,Minnesota,Mille Lacs,$3.226
MN,Minnesota,Morrison,$3.173
MN,Minnesota,Mower,$3.196
MN,Minnesota,Murray,$3.117
MN,Minnesota,Nicollet,$3.216
MN,Minnesota,Nobles,$3.203
MN,Minnesota,Norman,$3.189
MN,Minnesota,Olmsted,$3.221
MN,Minnesota,Otter Tail,$3.217
MN,Minnesota,Pennington,$3.000
MN,Minnesota,Pine,$3.277
MN,Minnesota,Pipestone,$3.105
MN,Minnesota,Polk,$3.121
MN,Minnesota,Pope,$3.140
MN,Minnesota,Ramsey,$3.217
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.309
MN,Minnesota,Renville,$3.297
MN,Minnesota,Rice,$3.167
MN,Minnesota,Rock,$2.984
MN,Minnesota,Roseau,$3.202
MN,Minnesota,Scott,$3.195
MN,Minnesota,Sherburne,$3.174
MN,Minnesota,Sibley,$3.213
MN,Minnesota,Saint Louis,$3.135
MN,Minnesota,Stearns,$3.149
MN,Minnesota,Steele,$3.199
MN,Minnesota,Stevens,$3.146
MN,Minnesota,Swift,$3.211
MN,Minnesota,Todd,$3.171
MN,Minnesota,Traverse,$3.171
MN,Minnesota,Wabasha,$3.204
MN,Minnesota,Wadena,$3.249
MN,Minnesota,Waseca,$3.195
MN,Minnesota,Washington,$3.161
MN,Minnesota,Watonwan,$3.242
MN,Minnesota,Wilkin,$3.064
MN,Minnesota,Winona,$3.235
MN,Minnesota,Wright,$3.174
MN,Minnesota,Yellow Medicine,$3.252
DE,Delaware,Kent,$3.201
DE,Delaware,New castle,$3.181
DE,Delaware,Sussex,$3.193
NE,Nebraska,Adams,$3.286
NE,Nebraska,Antelope,$3.237
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.232
NE,Nebraska,Box Butte,$3.184
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.297
NE,Nebraska,Burt,$3.349
NE,Nebraska,Butler,$3.099
NE,Nebraska,Cass,$3.156
NE,Nebraska,Cedar,$3.172
NE,Nebraska,Chase,$3.734
NE,Nebraska,Cherry,$3.253
NE,Nebraska,Cheyenne,$3.032
NE,Nebraska,Clay,$3.233
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$3.147
NE,Nebraska,Custer,$3.179
NE,Nebraska,Dakota,$2.975
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.186
NE,Nebraska,Deuel,$3.202
NE,Nebraska,Dixon,$3.154
NE,Nebraska,Dodge,$3.040
NE,Nebraska,Douglas,$2.994
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.105
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.599
NE,Nebraska,Furnas,$3.337
NE,Nebraska,Gage,$3.190
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.349
NE,Nebraska,Hall,$3.198
NE,Nebraska,Hamilton,$3.139
NE,Nebraska,Harlan,$3.372
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.444
NE,Nebraska,Holt,$3.247
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.179
NE,Nebraska,Jefferson,$3.294
NE,Nebraska,Johnson,$3.132
NE,Nebraska,Kearney,$3.351
NE,Nebraska,Keith,$3.124
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.484
NE,Nebraska,Knox,$3.172
NE,Nebraska,Lancaster,$3.292
NE,Nebraska,Lincoln,$3.493
NE,Nebraska,Logan,$3.099
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.108
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.335
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.369
NE,Nebraska,Nemaha,$3.276
NE,Nebraska,Nuckolls,$3.124
NE,Nebraska,Otoe,$3.119
NE,Nebraska,Pawnee,$3.139
NE,Nebraska,Perkins,$3.062
NE,Nebraska,Phelps,$3.302
NE,Nebraska,Pierce,$3.135
NE,Nebraska,Platte,$3.111
NE,Nebraska,Polk,$3.139
NE,Nebraska,Red Willow,$3.302
NE,Nebraska,Richardson,$3.177
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.229
NE,Nebraska,Sarpy,$3.052
NE,Nebraska,Saunders,$3.193
NE,Nebraska,Scotts Bluff,$3.204
NE,Nebraska,Seward,$3.359
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.219
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.109
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$3.005
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.359
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$3.182
GA,Georgia,Appling,$3.095
GA,Georgia,Atkinson,$3.172
GA,Georgia,Bacon,$3.223
GA,Georgia,Bibb,$3.121
GA,Georgia,Bulloch,$3.083
GA,Georgia,Baldwin,$3.017
GA,Georgia,Brantley,$3.172
GA,Georgia,Ben Hill,$3.136
GA,Georgia,Berrien,$3.030
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.154
GA,Georgia,Banks,$3.130
GA,Georgia,Brooks,$3.252
GA,Georgia,Bryan,$3.244
GA,Georgia,Butts,$3.077
GA,Georgia,Bartow,$3.116
GA,Georgia,Burke,$3.154
GA,Georgia,Barrow,$3.126
GA,Georgia,Chatham,$3.272
GA,Georgia,Cobb,$3.215
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.160
GA,Georgia,Coffee,$3.229
GA,Georgia,Chattooga,$3.145
GA,Georgia,Charlton,$3.118
GA,Georgia,Clinch,$3.324
GA,Georgia,Clarke,$3.084
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.096
GA,Georgia,Candler,$3.267
GA,Georgia,Cook,$3.266
GA,Georgia,Crisp,$3.083
GA,Georgia,Colquitt,$3.129
GA,Georgia,Carroll,$3.140
GA,Georgia,Catoosa,$2.928
GA,Georgia,Clayton,$3.145
GA,Georgia,Columbia,$2.932
GA,Georgia,Coweta,$3.262
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.986
GA,Georgia,Decatur,$3.047
GA,Georgia,Douglas,$3.157
GA,Georgia,DeKalb,$3.166
GA,Georgia,Dooly,$3.139
GA,Georgia,Dodge,$3.115
GA,Georgia,Dougherty,$3.091
GA,Georgia,Dawson,$3.186
GA,Georgia,Early,$3.294
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.165
GA,Georgia,Elbert,$3.060
GA,Georgia,Emanuel,$3.369
GA,Georgia,Evans,$3.149
GA,Georgia,Fannin,$3.148
GA,Georgia,Floyd,$3.068
GA,Georgia,Forsyth,$3.138
GA,Georgia,Franklin,$3.181
GA,Georgia,Fulton,$3.344
GA,Georgia,Fayette,$3.239
GA,Georgia,Greene,$3.283
GA,Georgia,Gilmer,$3.156
GA,Georgia,Glascock,$3.089
GA,Georgia,Gordon,$3.068
GA,Georgia,Grady,$3.267
GA,Georgia,Gwinnett,$3.084
GA,Georgia,Glynn,$3.103
GA,Georgia,Habersham,$3.099
GA,Georgia,Heard,$3.276
GA,Georgia,Harris,$3.217
GA,Georgia,Hall,$3.086
GA,Georgia,Hancock,$3.349
GA,Georgia,Houston,$2.984
GA,Georgia,Haralson,$3.040
GA,Georgia,Hart,$3.030
GA,Georgia,Henry,$3.078
GA,Georgia,Irwin,$3.162
GA,Georgia,Jackson,$3.108
GA,Georgia,Jeff Davis,$3.058
GA,Georgia,Jefferson,$3.240
GA,Georgia,Jenkins,$3.059
GA,Georgia,Jones,$3.225
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.194
GA,Georgia,Lamar,$3.128
GA,Georgia,Lincoln,$3.159
GA,Georgia,Lee,$3.102
GA,Georgia,Liberty,$3.217
GA,Georgia,Lanier,$3.066
GA,Georgia,Long,$3.324
GA,Georgia,Lumpkin,$3.175
GA,Georgia,Laurens,$3.014
GA,Georgia,Lowndes,$3.074
GA,Georgia,Macon,$3.149
GA,Georgia,Mcduffie,$3.044
GA,Georgia,Madison,$3.088
GA,Georgia,Meriwether,$3.244
GA,Georgia,Montgomery,$3.184
GA,Georgia,Mcintosh,$3.269
GA,Georgia,Miller,$3.466
GA,Georgia,Morgan,$3.131
GA,Georgia,Monroe,$3.115
GA,Georgia,Marion,
GA,Georgia,Muscogee,$3.114
GA,Georgia,Mitchell,$3.161
GA,Georgia,Murray,$3.035
GA,Georgia,Newton,$3.100
GA,Georgia,Oconee,$3.142
GA,Georgia,Oglethorpe,$3.189
GA,Georgia,Peach,$3.026
GA,Georgia,Pickens,$3.083
GA,Georgia,Paulding,$3.177
GA,Georgia,Pierce,$3.230
GA,Georgia,Pike,$3.314
GA,Georgia,Pulaski,$3.196
GA,Georgia,Polk,$3.107
GA,Georgia,Putnam,$3.185
GA,Georgia,Quitman,$2.982
GA,Georgia,Randolph,$3.076
GA,Georgia,Rabun,$3.193
GA,Georgia,Richmond,$3.042
GA,Georgia,Rockdale,$3.086
GA,Georgia,Schley,$2.944
GA,Georgia,Stephens,$3.015
GA,Georgia,Seminole,$3.294
GA,Georgia,Spalding,$3.307
GA,Georgia,Screven,$3.099
GA,Georgia,Stewart,$3.329
GA,Georgia,Sumter,$3.030
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.149
GA,Georgia,Telfair,$3.270
GA,Georgia,Thomas,$3.075
GA,Georgia,Tift,$3.232
GA,Georgia,Terrell,$3.019
GA,Georgia,Toombs,$3.073
GA,Georgia,Towns,$3.138
GA,Georgia,Troup,$3.174
GA,Georgia,Tattnall,$3.203
GA,Georgia,Turner,$3.055
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.226
GA,Georgia,Union,$3.054
GA,Georgia,Upson,$3.184
GA,Georgia,Ware,$3.155
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.266
GA,Georgia,Washington,$3.099
GA,Georgia,Whitfield,$3.021
GA,Georgia,Wilkinson,$3.129
GA,Georgia,Walker,$2.992
GA,Georgia,Wilkes,$3.211
GA,Georgia,Walton,$3.093
GA,Georgia,Worth,$3.373
GA,Georgia,Warren,$3.299
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.187
GA,Georgia,Wayne,$3.239
IA,Iowa,Adair,$3.319
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.342
IA,Iowa,Appanoose,$3.017
IA,Iowa,Audubon,$3.219
IA,Iowa,Benton,$2.995
IA,Iowa,Black Hawk,$3.131
IA,Iowa,Boone,$3.009
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.394
IA,Iowa,Buena Vista,$3.209
IA,Iowa,Butler,$3.266
IA,Iowa,Calhoun,$3.164
IA,Iowa,Carroll,$3.349
IA,Iowa,Cass,$3.203
IA,Iowa,Cedar,$3.210
IA,Iowa,Cerro Gordo,$3.148
IA,Iowa,Cherokee,$3.148
IA,Iowa,Chickasaw,$3.458
IA,Iowa,Clarke,$3.102
IA,Iowa,Clay,$3.046
IA,Iowa,Clayton,$3.335
IA,Iowa,Clinton,$3.257
IA,Iowa,Crawford,$3.170
IA,Iowa,Dallas,$3.137
IA,Iowa,Davis,$3.212
IA,Iowa,Decatur,$3.176
IA,Iowa,Delaware,$3.432
IA,Iowa,Des Moines,$3.241
IA,Iowa,Dickinson,$2.976
IA,Iowa,Dubuque,$3.394
IA,Iowa,Emmet,$3.216
IA,Iowa,Fayette,$3.353
IA,Iowa,Floyd,$3.299
IA,Iowa,Franklin,$3.349
IA,Iowa,Fremont,$3.024
IA,Iowa,Greene,$3.165
IA,Iowa,Grundy,$3.215
IA,Iowa,Guthrie,$3.243
IA,Iowa,Hamilton,$3.214
IA,Iowa,Hancock,$3.207
IA,Iowa,Hardin,$3.388
IA,Iowa,Harrison,$3.086
IA,Iowa,Henry,$2.951
IA,Iowa,Howard,$3.219
IA,Iowa,Humboldt,$3.195
IA,Iowa,Ida,$3.181
IA,Iowa,Iowa,$3.046
IA,Iowa,Jackson,$3.397
IA,Iowa,Jasper,$2.974
IA,Iowa,Jefferson,$3.023
IA,Iowa,Johnson,$3.103
IA,Iowa,Jones,$3.155
IA,Iowa,Keokuk,$3.174
IA,Iowa,Kossuth,$3.091
IA,Iowa,Lee,$3.241
IA,Iowa,Linn,$3.073
IA,Iowa,Louisa,$3.259
IA,Iowa,Lucas,$3.234
IA,Iowa,Lyon,$3.097
IA,Iowa,Madison,$3.217
IA,Iowa,Mahaska,$3.198
IA,Iowa,Marion,$3.074
IA,Iowa,Marshall,$3.259
IA,Iowa,Mills,$2.988
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.220
IA,Iowa,Monroe,$3.253
IA,Iowa,Montgomery,$3.205
IA,Iowa,Muscatine,$3.059
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.352
IA,Iowa,Palo Alto,$3.217
IA,Iowa,Plymouth,$3.032
IA,Iowa,Pocahontas,$3.191
IA,Iowa,Polk,$2.923
IA,Iowa,Pottawattamie,$3.076
IA,Iowa,Poweshiek,$3.138
IA,Iowa,Ringgold,$2.989
IA,Iowa,Sac,$3.169
IA,Iowa,Scott,$3.145
IA,Iowa,Shelby,$3.107
IA,Iowa,Sioux,$3.111
IA,Iowa,Story,$3.241
IA,Iowa,Tama,$3.462
IA,Iowa,Taylor,$3.246
IA,Iowa,Union,$3.285
IA,Iowa,Van Buren,$3.191
IA,Iowa,Wapello,$3.129
IA,Iowa,Warren,$3.044
IA,Iowa,Washington,$3.052
IA,Iowa,Wayne,$3.179
IA,Iowa,Webster,$3.023
IA,Iowa,Winnebago,$3.249
IA,Iowa,Winneshiek,$3.446
IA,Iowa,Woodbury,$2.968
IA,Iowa,Worth,$3.179
IA,Iowa,Wright,$3.218
NC,North Carolina,Alamance,$3.026
NC,North Carolina,Alexander,$3.039
NC,North Carolina,Alleghany,$3.092
NC,North Carolina,Anson,$3.220
NC,North Carolina,Ashe,$3.085
NC,North Carolina,Avery,$3.091
NC,North Carolina,Beaufort,$3.019
NC,North Carolina,Bertie,$2.914
NC,North Carolina,Bladen,$2.980
NC,North Carolina,Brunswick,$3.063
NC,North Carolina,Buncombe,$3.156
NC,North Carolina,Burke,$2.983
NC,North Carolina,Cabarrus,$3.149
NC,North Carolina,Caldwell,$2.980
NC,North Carolina,Camden,$3.079
NC,North Carolina,Carteret,$3.209
NC,North Carolina,Caswell,$3.228
NC,North Carolina,Catawba,$3.017
NC,North Carolina,Chatham,$3.247
NC,North Carolina,Cherokee,$3.179
NC,North Carolina,Chowan,$3.101
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.014
NC,North Carolina,Columbus,$3.055
NC,North Carolina,Craven,$2.943
NC,North Carolina,Cumberland,$3.128
NC,North Carolina,Currituck,$3.075
NC,North Carolina,Dare,$3.191
NC,North Carolina,Davidson,$3.071
NC,North Carolina,Davie,$3.040
NC,North Carolina,Duplin,$2.962
NC,North Carolina,Durham,$3.357
NC,North Carolina,Edgecombe,$3.089
NC,North Carolina,Forsyth,$3.071
NC,North Carolina,Franklin,$3.168
NC,North Carolina,Gaston,$3.090
NC,North Carolina,Gates,$3.135
NC,North Carolina,Graham,$3.252
NC,North Carolina,Granville,$3.207
NC,North Carolina,Greene,$3.057
NC,North Carolina,Guilford,$3.140
NC,North Carolina,Halifax,$3.161
NC,North Carolina,Harnett,$3.105
NC,North Carolina,Haywood,$3.158
NC,North Carolina,Henderson,$3.109
NC,North Carolina,Hertford,$2.886
NC,North Carolina,Hoke,$3.212
NC,North Carolina,Hyde,$3.552
NC,North Carolina,Iredell,$3.132
NC,North Carolina,Jackson,$3.299
NC,North Carolina,Johnston,$3.131
NC,North Carolina,Jones,$3.069
NC,North Carolina,Lee,$3.178
NC,North Carolina,Lenoir,$2.994
NC,North Carolina,Lincoln,$2.991
NC,North Carolina,Macon,$3.285
NC,North Carolina,Madison,$3.353
NC,North Carolina,Martin,$2.937
NC,North Carolina,McDowell,$3.046
NC,North Carolina,Mecklenburg,$3.129
NC,North Carolina,Mitchell,$3.093
NC,North Carolina,Montgomery,$2.981
NC,North Carolina,Moore,$3.200
NC,North Carolina,Nash,$3.172
NC,North Carolina,New Hanover,$3.038
NC,North Carolina,Northampton,$3.075
NC,North Carolina,Onslow,$2.993
NC,North Carolina,Orange,$3.336
NC,North Carolina,Pamlico,$3.039
NC,North Carolina,Pasquotank,$3.041
NC,North Carolina,Pender,$2.945
NC,North Carolina,Perquimans,$3.121
NC,North Carolina,Person,$3.244
NC,North Carolina,Pitt,$2.982
NC,North Carolina,Polk,$3.178
NC,North Carolina,Randolph,$3.069
NC,North Carolina,Richmond,$3.012
NC,North Carolina,Robeson,$3.024
NC,North Carolina,Rockingham,$3.116
NC,North Carolina,Rowan,$3.105
NC,North Carolina,Rutherford,$3.075
NC,North Carolina,Sampson,$3.051
NC,North Carolina,Scotland,$3.053
NC,North Carolina,Stanly,$3.082
NC,North Carolina,Stokes,$3.130
NC,North Carolina,Surry,$3.090
NC,North Carolina,Swain,$3.165
NC,North Carolina,Transylvania,$3.261
NC,North Carolina,Tyrrell,$3.099
NC,North Carolina,Union,$3.159
NC,North Carolina,Vance,$3.230
NC,North Carolina,Wake,$3.222
NC,North Carolina,Warren,$3.099
NC,North Carolina,Washington,$2.829
NC,North Carolina,Watauga,$2.951
NC,North Carolina,Wayne,$2.975
NC,North Carolina,Wilkes,$3.022
NC,North Carolina,Wilson,$2.998
NC,North Carolina,Yadkin,$2.957
NC,North Carolina,Yancey,$3.086
KY,Kentucky,Adair,$3.032
KY,Kentucky,Allen,$2.909
KY,Kentucky,Anderson,$3.074
KY,Kentucky,Ballard,$3.023
KY,Kentucky,Barren,$2.951
KY,Kentucky,Bath,$3.140
KY,Kentucky,Bell,$2.836
KY,Kentucky,Boone,$3.150
KY,Kentucky,Bourbon,$3.147
KY,Kentucky,Boyd,$3.194
KY,Kentucky,Boyle,$2.984
KY,Kentucky,Bracken,$3.105
KY,Kentucky,Breathitt,$3.165
KY,Kentucky,Breckinridge,$2.986
KY,Kentucky,Bullitt,$3.001
KY,Kentucky,Butler,$3.013
KY,Kentucky,Caldwell,$3.126
KY,Kentucky,Calloway,$2.890
KY,Kentucky,Campbell,$3.166
KY,Kentucky,Carlisle,$2.979
KY,Kentucky,Carroll,$3.229
KY,Kentucky,Carter,$2.928
KY,Kentucky,Casey,$3.018
KY,Kentucky,Christian,$2.960
KY,Kentucky,Clark,$3.208
KY,Kentucky,Clay,$3.099
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$2.999
KY,Kentucky,Daviess,$2.801
KY,Kentucky,Edmonson,$3.031
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.237
KY,Kentucky,Fayette,$3.160
KY,Kentucky,Fleming,$3.094
KY,Kentucky,Floyd,$3.188
KY,Kentucky,Franklin,$3.063
KY,Kentucky,Fulton,$2.897
KY,Kentucky,Gallatin,$3.156
KY,Kentucky,Garrard,$2.949
KY,Kentucky,Grant,$3.197
KY,Kentucky,Graves,$2.850
KY,Kentucky,Grayson,$3.073
KY,Kentucky,Green,$2.987
KY,Kentucky,Greenup,$3.142
KY,Kentucky,Hancock,$2.929
KY,Kentucky,Hardin,$2.932
KY,Kentucky,Harlan,$3.073
KY,Kentucky,Harrison,$3.198
KY,Kentucky,Hart,$2.979
KY,Kentucky,Henderson,$2.889
KY,Kentucky,Henry,$3.199
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.933
KY,Kentucky,Jackson,$3.069
KY,Kentucky,Jefferson,$3.318
KY,Kentucky,Jessamine,$2.998
KY,Kentucky,Johnson,$3.278
KY,Kentucky,Kenton,$3.195
KY,Kentucky,Knott,$3.046
KY,Kentucky,Knox,$2.980
KY,Kentucky,Larue,$2.993
KY,Kentucky,Laurel,$3.007
KY,Kentucky,Lawrence,$3.161
KY,Kentucky,Lee,$3.430
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.164
KY,Kentucky,Lewis,$3.205
KY,Kentucky,Lincoln,$3.023
KY,Kentucky,Livingston,$3.037
KY,Kentucky,Logan,$3.010
KY,Kentucky,Lyon,$3.027
KY,Kentucky,Madison,$3.163
KY,Kentucky,Magoffin,$3.359
KY,Kentucky,Marion,$2.939
KY,Kentucky,Marshall,$2.970
KY,Kentucky,Martin,$3.190
KY,Kentucky,Mason,$3.161
KY,Kentucky,McCracken,$2.935
KY,Kentucky,McCreary,$3.107
KY,Kentucky,McLean,$3.029
KY,Kentucky,Meade,$3.026
KY,Kentucky,Menifee,$3.516
KY,Kentucky,Mercer,$3.035
KY,Kentucky,Metcalfe,$2.968
KY,Kentucky,Monroe,$2.969
KY,Kentucky,Montgomery,$3.077
KY,Kentucky,Morgan,$3.129
KY,Kentucky,Muhlenberg,$2.973
KY,Kentucky,Nelson,$2.983
KY,Kentucky,Nicholas,$3.244
KY,Kentucky,Ohio,$2.966
KY,Kentucky,Oldham,$3.270
KY,Kentucky,Owen,$3.211
KY,Kentucky,Owsley,$3.409
KY,Kentucky,Pendleton,$3.216
KY,Kentucky,Perry,$3.058
KY,Kentucky,Pike,$3.240
KY,Kentucky,Powell,$3.144
KY,Kentucky,Pulaski,$3.109
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.238
KY,Kentucky,Rowan,$2.920
KY,Kentucky,Russell,$2.999
KY,Kentucky,Scott,$3.206
KY,Kentucky,Shelby,$3.068
KY,Kentucky,Simpson,$2.808
KY,Kentucky,Spencer,$3.052
KY,Kentucky,Taylor,$2.958
KY,Kentucky,Todd,$2.942
KY,Kentucky,Trigg,$3.098
KY,Kentucky,Trimble,$3.229
KY,Kentucky,Union,$3.042
KY,Kentucky,Warren,$2.902
KY,Kentucky,Washington,$3.041
KY,Kentucky,Wayne,$3.099
KY,Kentucky,Webster,$2.956
KY,Kentucky,Whitley,$2.923
KY,Kentucky,Wolfe,$3.261
KY,Kentucky,Woodford,$3.202
KS,Kansas,Allen,$3.155
KS,Kansas,Anderson,$2.959
KS,Kansas,Atchison,$3.128
KS,Kansas,Barber,$3.069
KS,Kansas,Barton,$3.090
KS,Kansas,Bourbon,$3.156
KS,Kansas,Brown,$3.002
KS,Kansas,Butler,$3.181
KS,Kansas,Chase,$3.012
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.032
KS,Kansas,Cheyenne,$3.266
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.129
KS,Kansas,Coffey,$3.068
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.130
KS,Kansas,Crawford,$3.091
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.822
KS,Kansas,Doniphan,$2.991
KS,Kansas,Douglas,$3.098
KS,Kansas,Edwards,$3.049
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.087
KS,Kansas,Ellsworth,$3.173
KS,Kansas,Finney,$3.003
KS,Kansas,Ford,$2.916
KS,Kansas,Franklin,$3.000
KS,Kansas,Geary,$3.011
KS,Kansas,Gove,$3.119
KS,Kansas,Graham,$3.179
KS,Kansas,Grant,$2.979
KS,Kansas,Gray,$2.939
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.127
KS,Kansas,Hamilton,$3.156
KS,Kansas,Harper,$3.185
KS,Kansas,Harvey,$3.064
KS,Kansas,Haskell,$3.049
KS,Kansas,Hodgeman,$2.979
KS,Kansas,Jackson,$3.067
KS,Kansas,Jefferson,$3.014
KS,Kansas,Jewell,$3.104
KS,Kansas,Johnson,$3.066
KS,Kansas,Kearny,$2.982
KS,Kansas,Kingman,$3.157
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.175
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.944
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.139
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.028
KS,Kansas,Marion,$3.062
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$3.009
KS,Kansas,Meade,$3.001
KS,Kansas,Miami,$3.063
KS,Kansas,Mitchell,$3.228
KS,Kansas,Montgomery,$3.123
KS,Kansas,Morris,$3.039
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.092
KS,Kansas,Neosho,$3.197
KS,Kansas,Ness,$3.116
KS,Kansas,Norton,$3.012
KS,Kansas,Osage,$3.016
KS,Kansas,Osborne,$3.042
KS,Kansas,Ottawa,$3.144
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$3.037
KS,Kansas,Pratt,$3.142
KS,Kansas,Rawlins,$3.114
KS,Kansas,Reno,$2.847
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$3.094
KS,Kansas,Riley,$3.093
KS,Kansas,Rooks,$3.029
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.138
KS,Kansas,Saline,$3.059
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.183
KS,Kansas,Seward,$3.037
KS,Kansas,Shawnee,$2.952
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.159
KS,Kansas,Smith,$3.054
KS,Kansas,Stafford,$3.155
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$2.999
KS,Kansas,Sumner,$3.103
KS,Kansas,Thomas,$3.105
KS,Kansas,Trego,$3.024
KS,Kansas,Wabaunsee,$2.962
KS,Kansas,Wallace,$3.269
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.972
KS,Kansas,Wilson,$3.170
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.065
MO,Missouri,Adair,$3.196
MO,Missouri,Andrew,$3.017
MO,Missouri,Atchison,$3.287
MO,Missouri,Audrain,$3.218
MO,Missouri,Barry,$2.971
MO,Missouri,Barton,$3.020
MO,Missouri,Bates,$3.161
MO,Missouri,Benton,$3.095
MO,Missouri,Bollinger,$3.113
MO,Missouri,Boone,$3.147
MO,Missouri,Buchanan,$2.998
MO,Missouri,Butler,$3.015
MO,Missouri,Caldwell,$3.142
MO,Missouri,Callaway,$3.223
MO,Missouri,Camden,$3.050
MO,Missouri,Cape Girardeau,$3.084
MO,Missouri,Carroll,$3.158
MO,Missouri,Carter,$3.147
MO,Missouri,Cass,$3.012
MO,Missouri,Cedar,$3.071
MO,Missouri,Chariton,$3.209
MO,Missouri,Christian,$3.015
