TN,Tennessee,Cheatham,$2.562
TN,Tennessee,Chester,$2.592
TN,Tennessee,Claiborne,$2.457
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.306
TN,Tennessee,Coffee,$2.427
TN,Tennessee,Crockett,$2.618
TN,Tennessee,Cumberland,$2.394
TN,Tennessee,Davidson,$2.574
TN,Tennessee,Decatur,$2.418
TN,Tennessee,DeKalb,$2.501
TN,Tennessee,Dickson,$2.534
TN,Tennessee,Dyer,$2.371
TN,Tennessee,Fayette,$2.457
TN,Tennessee,Fentress,$2.445
TN,Tennessee,Franklin,$2.448
TN,Tennessee,Gibson,$2.559
TN,Tennessee,Giles,$2.481
TN,Tennessee,Grainger,$2.550
TN,Tennessee,Greene,$2.347
TN,Tennessee,Grundy,$2.437
TN,Tennessee,Hamblen,$2.453
TN,Tennessee,Hamilton,$2.389
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.497
TN,Tennessee,Hardin,$2.455
TN,Tennessee,Hawkins,$2.350
TN,Tennessee,Haywood,$2.679
TN,Tennessee,Henderson,$2.458
TN,Tennessee,Henry,$2.433
TN,Tennessee,Hickman,$2.571
TN,Tennessee,Houston,$2.774
TN,Tennessee,Humphreys,$2.400
TN,Tennessee,Jackson,$2.391
TN,Tennessee,Jefferson,$2.381
TN,Tennessee,Johnson,$2.449
TN,Tennessee,Knox,$2.428
TN,Tennessee,Lake,$2.386
TN,Tennessee,Lauderdale,$2.574
TN,Tennessee,Lawrence,$2.520
TN,Tennessee,Lewis,$2.327
TN,Tennessee,Lincoln,$2.438
TN,Tennessee,Loudon,$2.438
TN,Tennessee,Macon,$2.504
TN,Tennessee,Madison,$2.496
TN,Tennessee,Marion,$2.488
TN,Tennessee,Marshall,$2.375
TN,Tennessee,Maury,$2.474
TN,Tennessee,McMinn,$2.454
TN,Tennessee,McNairy,$2.444
TN,Tennessee,Meigs,$2.549
TN,Tennessee,Monroe,$2.453
TN,Tennessee,Montgomery,$2.425
TN,Tennessee,Moore,$2.509
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.581
TN,Tennessee,Overton,$2.576
TN,Tennessee,Perry,$2.473
TN,Tennessee,Pickett,$2.559
TN,Tennessee,Polk,$2.582
TN,Tennessee,Putnam,$2.419
TN,Tennessee,Rhea,$2.356
TN,Tennessee,Roane,$2.440
TN,Tennessee,Robertson,$2.526
TN,Tennessee,Rutherford,$2.442
TN,Tennessee,Scott,$2.428
TN,Tennessee,Sequatchie,$2.460
TN,Tennessee,Sevier,$2.429
TN,Tennessee,Shelby,$2.458
TN,Tennessee,Smith,$2.593
TN,Tennessee,Stewart,$2.633
TN,Tennessee,Sullivan,$2.446
TN,Tennessee,Sumner,$2.503
TN,Tennessee,Tipton,$2.477
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.379
TN,Tennessee,Union,$2.469
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.498
TN,Tennessee,Washington,$2.448
TN,Tennessee,Wayne,$2.456
TN,Tennessee,Weakley,$2.561
TN,Tennessee,White,$2.378
TN,Tennessee,Williamson,$3.008
TN,Tennessee,Wilson,$2.465
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.397
MO,Missouri,Atchison,$2.439
MO,Missouri,Audrain,$2.480
MO,Missouri,Barry,$2.373
MO,Missouri,Barton,$2.391
MO,Missouri,Bates,$2.479
MO,Missouri,Benton,$2.406
MO,Missouri,Bollinger,$2.516
MO,Missouri,Boone,$2.488
MO,Missouri,Buchanan,$2.344
MO,Missouri,Butler,$2.489
MO,Missouri,Caldwell,$2.366
MO,Missouri,Callaway,$2.500
MO,Missouri,Camden,$2.427
MO,Missouri,Cape Girardeau,$2.543
MO,Missouri,Carroll,$2.429
MO,Missouri,Carter,$2.514
MO,Missouri,Cass,$2.414
MO,Missouri,Cedar,$2.488
MO,Missouri,Chariton,$2.511
MO,Missouri,Christian,$2.389
MO,Missouri,Clark,$2.416
MO,Missouri,Clay,$2.442
MO,Missouri,Clinton,$2.342
MO,Missouri,Cole,$2.486
MO,Missouri,Cooper,$2.401
MO,Missouri,Crawford,$2.495
MO,Missouri,Dade,$2.336
MO,Missouri,Dallas,$2.425
MO,Missouri,Daviess,$2.330
MO,Missouri,DeKalb,$2.365
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.434
MO,Missouri,Dunklin,$2.461
MO,Missouri,Franklin,$2.532
MO,Missouri,Gasconade,$2.452
MO,Missouri,Gentry,$2.399
MO,Missouri,Greene,$2.333
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.427
MO,Missouri,Henry,$2.502
MO,Missouri,Hickory,$2.404
MO,Missouri,Holt,$2.420
MO,Missouri,Howard,$2.501
MO,Missouri,Howell,$2.481
MO,Missouri,Iron,$2.464
MO,Missouri,Jackson,$2.454
MO,Missouri,Jasper,$2.354
MO,Missouri,Jefferson,$2.600
MO,Missouri,Johnson,$2.403
MO,Missouri,Knox,$2.469
MO,Missouri,Laclede,$2.482
MO,Missouri,Lafayette,$2.420
MO,Missouri,Lawrence,$2.442
MO,Missouri,Lewis,$2.471
MO,Missouri,Lincoln,$2.474
MO,Missouri,Linn,$2.324
MO,Missouri,Livingston,$2.349
MO,Missouri,Macon,$2.452
MO,Missouri,Madison,$2.395
MO,Missouri,Maries,$2.468
MO,Missouri,Marion,$2.360
MO,Missouri,McDonald,$2.435
MO,Missouri,Mercer,$2.324
MO,Missouri,Miller,$2.484
MO,Missouri,Mississippi,$2.365
MO,Missouri,Moniteau,$2.433
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.415
MO,Missouri,New Madrid,$2.413
MO,Missouri,Newton,$2.411
MO,Missouri,Nodaway,$2.354
MO,Missouri,Oregon,$2.505
MO,Missouri,Osage,$2.504
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.495
MO,Missouri,Perry,$2.458
MO,Missouri,Pettis,$2.418
MO,Missouri,Phelps,$2.447
MO,Missouri,Pike,$2.528
MO,Missouri,Platte,$2.420
MO,Missouri,Polk,$2.378
MO,Missouri,Pulaski,$2.425
MO,Missouri,Putnam,$2.329
MO,Missouri,Ralls,$2.498
MO,Missouri,Randolph,$2.441
MO,Missouri,Ray,$2.433
MO,Missouri,Reynolds,$2.594
MO,Missouri,Ripley,$2.539
MO,Missouri,Saline,$2.459
MO,Missouri,Schuyler,$2.436
MO,Missouri,Scotland,$2.472
MO,Missouri,Scott,$2.549
MO,Missouri,Shannon,$2.514
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.614
MO,Missouri,Saint Clair,$2.528
MO,Missouri,Saint Francois,$2.458
MO,Missouri,Saint Louis,$2.630
MO,Missouri,Saint Louis City,$2.618
MO,Missouri,Sainte Genevieve,$2.446
MO,Missouri,Stoddard,$2.522
MO,Missouri,Stone,$2.461
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.408
MO,Missouri,Texas,$2.454
MO,Missouri,Vernon,$2.362
MO,Missouri,Warren,$2.448
MO,Missouri,Washington,$2.419
MO,Missouri,Wayne,$2.523
MO,Missouri,Webster,$2.412
MO,Missouri,Worth,$2.379
MO,Missouri,Wright,$2.413
LA,Louisiana,Acadia,$2.568
LA,Louisiana,Allen,$2.616
LA,Louisiana,Ascension,$2.436
LA,Louisiana,Assumption,$2.609
LA,Louisiana,Avoyelles,$2.427
LA,Louisiana,Beauregard,$2.430
LA,Louisiana,Bienville,$2.670
LA,Louisiana,Bossier,$2.345
LA,Louisiana,Caddo,$2.404
LA,Louisiana,Calcasieu,$2.501
LA,Louisiana,Caldwell,$2.507
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.475
LA,Louisiana,Concordia,$2.253
LA,Louisiana,De Soto,$2.540
LA,Louisiana,East Baton Rouge,$2.425
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.579
LA,Louisiana,Evangeline,$2.453
LA,Louisiana,Franklin,$2.471
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.475
LA,Louisiana,Iberville,$2.652
LA,Louisiana,Jackson,$2.547
LA,Louisiana,Jefferson,$2.424
LA,Louisiana,Jefferson Davis,$2.563
LA,Louisiana,La Salle,$2.549
LA,Louisiana,Lafayette,$2.467
LA,Louisiana,Lafourche,$2.603
LA,Louisiana,Lincoln,$2.381
LA,Louisiana,Livingston,$2.398
LA,Louisiana,Madison,$2.506
LA,Louisiana,Morehouse,$2.419
LA,Louisiana,Natchitoches,$2.419
LA,Louisiana,Orleans,$2.410
LA,Louisiana,Ouachita,$2.395
LA,Louisiana,Plaquemines,$2.770
LA,Louisiana,Pointe Coupee,$2.505
LA,Louisiana,Rapides,$2.383
LA,Louisiana,Red River,$2.535
LA,Louisiana,Richland,$2.489
LA,Louisiana,Sabine,$2.561
LA,Louisiana,Saint Bernard,$2.364
LA,Louisiana,Saint Charles,$2.463
LA,Louisiana,Saint Helena,$2.459
LA,Louisiana,Saint James,$2.614
LA,Louisiana,St John the Baptist,$2.552
LA,Louisiana,Saint Landry,$2.475
LA,Louisiana,Saint Martin,$2.384
LA,Louisiana,Saint Mary,$2.526
LA,Louisiana,Saint Tammany,$2.459
LA,Louisiana,Tangipahoa,$2.468
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.420
LA,Louisiana,Union,$2.446
LA,Louisiana,Vermilion,$2.543
LA,Louisiana,Vernon,$2.535
LA,Louisiana,Washington,$2.443
LA,Louisiana,Webster,$2.530
LA,Louisiana,West Baton Rouge,$2.427
LA,Louisiana,West Carroll,$2.554
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.681
TX,Texas,Anderson,$2.451
TX,Texas,Andrews,$2.387
TX,Texas,Angelina,$2.492
TX,Texas,Aransas,$2.347
TX,Texas,Archer,$2.479
TX,Texas,Armstrong,$2.484
TX,Texas,Atascosa,$2.363
TX,Texas,Austin,$2.402
TX,Texas,Bailey,$2.444
TX,Texas,Bandera,$2.555
TX,Texas,Bastrop,$2.473
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.470
TX,Texas,Bell,$2.418
TX,Texas,Bexar,$2.449
TX,Texas,Blanco,$2.427
TX,Texas,Borden,
TX,Texas,Bosque,$2.521
TX,Texas,Bowie,$2.429
TX,Texas,Brazoria,$2.349
TX,Texas,Brazos,$2.418
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.446
TX,Texas,Brown,$2.550
TX,Texas,Burleson,$2.439
TX,Texas,Burnet,$2.363
TX,Texas,Caldwell,$2.416
TX,Texas,Calhoun,$2.521
TX,Texas,Callahan,$2.516
TX,Texas,Cameron,$2.352
TX,Texas,Camp,$2.332
TX,Texas,Carson,$2.411
TX,Texas,Cass,$2.425
TX,Texas,Castro,$2.431
TX,Texas,Chambers,$2.468
TX,Texas,Cherokee,$2.514
TX,Texas,Childress,$2.172
TX,Texas,Clay,$2.575
TX,Texas,Cochran,$2.499
TX,Texas,Coke,$2.629
TX,Texas,Coleman,$2.568
TX,Texas,Collin,$2.540
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.429
TX,Texas,Comal,$2.364
TX,Texas,Comanche,$2.548
TX,Texas,Concho,$2.754
TX,Texas,Cooke,$2.579
TX,Texas,Coryell,$2.401
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.709
TX,Texas,Crockett,$2.682
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$3.012
TX,Texas,Dallam,$2.448
TX,Texas,Dallas,$2.577
TX,Texas,Dawson,$2.475
TX,Texas,Deaf Smith,$2.375
TX,Texas,Delta,$2.432
TX,Texas,Denton,$2.566
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.463
TX,Texas,Donley,$2.419
TX,Texas,Duval,$2.405
TX,Texas,Eastland,$2.472
TX,Texas,Ector,$2.411
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.678
TX,Texas,Ellis,$2.577
TX,Texas,Erath,$2.592
TX,Texas,Falls,$2.475
TX,Texas,Fannin,$2.518
TX,Texas,Fayette,$2.474
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.424
TX,Texas,Foard,$2.419
TX,Texas,Fort Bend,$2.348
TX,Texas,Franklin,$2.359
TX,Texas,Freestone,$2.513
TX,Texas,Frio,$2.467
TX,Texas,Gaines,$2.349
TX,Texas,Galveston,$2.399
TX,Texas,Garza,$2.369
TX,Texas,Gillespie,$2.582
TX,Texas,Glasscock,$2.539
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.404
TX,Texas,Gray,$2.425
TX,Texas,Grayson,$2.504
TX,Texas,Gregg,$2.383
TX,Texas,Grimes,$2.507
TX,Texas,Guadalupe,$2.348
TX,Texas,Hale,$2.437
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.587
TX,Texas,Hansford,$2.406
TX,Texas,Hardeman,$2.389
TX,Texas,Hardin,$2.369
TX,Texas,Harris,$2.376
TX,Texas,Harrison,$2.522
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.571
TX,Texas,Hays,$2.417
TX,Texas,Hemphill,$2.469
TX,Texas,Henderson,$2.537
TX,Texas,Hidalgo,$2.396
TX,Texas,Hill,$2.496
TX,Texas,Hockley,$2.273
TX,Texas,Hood,$2.540
TX,Texas,Hopkins,$2.415
TX,Texas,Houston,$2.561
TX,Texas,Howard,$2.352
TX,Texas,Hudspeth,$2.799
TX,Texas,Hunt,$2.502
TX,Texas,Hutchinson,$2.403
TX,Texas,Irion,$2.736
TX,Texas,Jack,$2.599
TX,Texas,Jackson,$2.533
TX,Texas,Jasper,$2.460
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.394
TX,Texas,Jim Hogg,$2.479
TX,Texas,Jim Wells,$2.310
TX,Texas,Johnson,$2.540
TX,Texas,Jones,$2.501
TX,Texas,Karnes,$2.408
TX,Texas,Kaufman,$2.553
TX,Texas,Kendall,$2.399
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.486
TX,Texas,Kimble,$2.446
TX,Texas,King,
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.321
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.509
TX,Texas,Lamar,$2.453
TX,Texas,Lamb,$2.399
TX,Texas,Lampasas,$2.399
TX,Texas,Lavaca,$2.516
TX,Texas,Lee,$2.420
TX,Texas,Leon,$2.487
TX,Texas,Liberty,$2.414
TX,Texas,Limestone,$2.529
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.436
TX,Texas,Llano,$2.418
TX,Texas,Loving,$2.909
TX,Texas,Lubbock,$2.260
TX,Texas,Lynn,$2.482
TX,Texas,Madison,$2.574
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.733
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.346
TX,Texas,Maverick,$2.491
TX,Texas,McCulloch,$2.699
TX,Texas,McLennan,$2.423
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.381
TX,Texas,Menard,$2.664
TX,Texas,Midland,$2.471
TX,Texas,Milam,$2.368
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.524
TX,Texas,Montague,$2.602
TX,Texas,Montgomery,$2.371
TX,Texas,Moore,$2.410
TX,Texas,Morris,$2.562
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.541
TX,Texas,Navarro,$2.609
TX,Texas,Newton,$2.489
TX,Texas,Nolan,$2.500
TX,Texas,Nueces,$2.408
TX,Texas,Ochiltree,$2.306
TX,Texas,Oldham,$2.554
TX,Texas,Orange,$2.334
TX,Texas,Palo Pinto,$2.549
TX,Texas,Panola,$2.288
TX,Texas,Parker,$2.534
TX,Texas,Parmer,$2.454
TX,Texas,Pecos,$2.590
TX,Texas,Polk,$2.398
TX,Texas,Potter,$2.337
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.380
TX,Texas,Randall,$2.326
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.582
TX,Texas,Red River,$2.578
TX,Texas,Reeves,$2.720
TX,Texas,Refugio,$2.514
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.528
TX,Texas,Rockwall,$2.572
TX,Texas,Runnels,$2.639
TX,Texas,Rusk,$2.488
TX,Texas,Sabine,$2.531
TX,Texas,San Augustine,$2.556
TX,Texas,San Jacinto,$2.331
TX,Texas,San Patricio,$2.450
TX,Texas,San Saba,$2.657
TX,Texas,Schleicher,$2.649
TX,Texas,Scurry,$2.579
TX,Texas,Shackelford,$2.566
TX,Texas,Shelby,$2.550
TX,Texas,Sherman,$2.482
TX,Texas,Smith,$2.378
TX,Texas,Somervell,$2.462
TX,Texas,Starr,$2.441
TX,Texas,Stephens,$2.526
TX,Texas,Sterling,$2.589
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.502
TX,Texas,Swisher,$2.530
TX,Texas,Tarrant,$2.562
TX,Texas,Taylor,$2.526
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.492
TX,Texas,Titus,$2.518
TX,Texas,Tom Green,$2.550
TX,Texas,Travis,$2.421
TX,Texas,Trinity,$2.387
TX,Texas,Tyler,$2.438
TX,Texas,Upshur,$2.363
TX,Texas,Upton,$2.859
TX,Texas,Uvalde,$2.430
TX,Texas,Val Verde,$2.491
TX,Texas,Van Zandt,$2.436
TX,Texas,Victoria,$2.421
TX,Texas,Walker,$2.358
TX,Texas,Waller,$2.464
TX,Texas,Ward,$2.502
TX,Texas,Washington,$2.425
TX,Texas,Webb,$2.333
TX,Texas,Wharton,$2.439
TX,Texas,Wheeler,$2.416
TX,Texas,Wichita,$2.300
TX,Texas,Wilbarger,$2.303
TX,Texas,Willacy,$2.361
TX,Texas,Williamson,$2.381
TX,Texas,Wilson,$2.464
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.522
TX,Texas,Wood,$2.355
TX,Texas,Yoakum,$2.595
TX,Texas,Young,$2.543
TX,Texas,Zapata,$2.673
TX,Texas,Zavala,$2.517
MS,Mississippi,Adams,$2.577
MS,Mississippi,Alcorn,$2.279
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.422
MS,Mississippi,Benton,$2.423
MS,Mississippi,Bolivar,$2.343
MS,Mississippi,Calhoun,$2.552
MS,Mississippi,Carroll,$2.516
MS,Mississippi,Chickasaw,$2.535
MS,Mississippi,Choctaw,$2.464
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.580
MS,Mississippi,Clay,$2.354
MS,Mississippi,Coahoma,$2.462
MS,Mississippi,Copiah,$2.506
MS,Mississippi,Covington,$2.403
MS,Mississippi,De Soto,$2.365
MS,Mississippi,Forrest,$2.368
MS,Mississippi,Franklin,$2.603
MS,Mississippi,George,$2.490
MS,Mississippi,Greene,$2.569
MS,Mississippi,Grenada,$2.343
MS,Mississippi,Hancock,$2.433
MS,Mississippi,Harrison,$2.384
MS,Mississippi,Hinds,$2.481
MS,Mississippi,Holmes,$2.582
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.367
MS,Mississippi,Jackson,$2.427
MS,Mississippi,Jasper,$2.428
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.574
MS,Mississippi,Jones,$2.402
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.550
MS,Mississippi,Lamar,$2.361
MS,Mississippi,Lauderdale,$2.513
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.284
MS,Mississippi,Lee,$2.440
MS,Mississippi,Leflore,$2.331
MS,Mississippi,Lincoln,$2.508
MS,Mississippi,Lowndes,$2.462
MS,Mississippi,Madison,$2.560
MS,Mississippi,Marion,$2.413
MS,Mississippi,Marshall,$2.433
MS,Mississippi,Monroe,$2.489
MS,Mississippi,Montgomery,$2.496
MS,Mississippi,Neshoba,$2.615
MS,Mississippi,Newton,$2.625
MS,Mississippi,Noxubee,$2.742
MS,Mississippi,Oktibbeha,$2.427
MS,Mississippi,Panola,$2.330
MS,Mississippi,Pearl River,$2.393
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.442
MS,Mississippi,Pontotoc,$2.453
MS,Mississippi,Prentiss,$2.341
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.347
MS,Mississippi,Scott,$2.562
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.405
MS,Mississippi,Smith,$2.519
MS,Mississippi,Stone,$2.428
MS,Mississippi,Sunflower,$2.398
MS,Mississippi,Tallahatchie,$2.312
MS,Mississippi,Tate,$2.463
MS,Mississippi,Tippah,$2.484
MS,Mississippi,Tishomingo,$2.434
MS,Mississippi,Tunica,$2.617
MS,Mississippi,Union,$2.397
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.419
MS,Mississippi,Washington,$2.436
MS,Mississippi,Wayne,$2.494
MS,Mississippi,Webster,$2.542
MS,Mississippi,Wilkinson,$2.779
MS,Mississippi,Winston,$2.391
MS,Mississippi,Yalobusha,$2.415
MS,Mississippi,Yazoo,$2.512
AR,Arkansas,Arkansas,$2.340
AR,Arkansas,Ashley,$2.559
AR,Arkansas,Baxter,$2.482
AR,Arkansas,Benton,$2.519
AR,Arkansas,Boone,$2.546
AR,Arkansas,Bradley,$2.560
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.547
AR,Arkansas,Chicot,$2.387
AR,Arkansas,Clark,$2.485
AR,Arkansas,Clay,$2.461
AR,Arkansas,Cleburne,$2.424
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.701
AR,Arkansas,Conway,$2.372
AR,Arkansas,Craighead,$2.324
AR,Arkansas,Crawford,$2.351
AR,Arkansas,Crittenden,$2.449
AR,Arkansas,Cross,$2.451
AR,Arkansas,Dallas,$2.391
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.525
AR,Arkansas,Faulkner,$2.306
AR,Arkansas,Franklin,$2.466
AR,Arkansas,Fulton,$2.424
AR,Arkansas,Garland,$2.416
AR,Arkansas,Grant,$2.369
AR,Arkansas,Greene,$2.403
AR,Arkansas,Hempstead,$2.449
AR,Arkansas,Hot Spring,$2.468
AR,Arkansas,Howard,$2.461
AR,Arkansas,Independence,$2.418
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.471
AR,Arkansas,Jefferson,$2.405
AR,Arkansas,Johnson,$2.392
AR,Arkansas,Lafayette,$2.712
AR,Arkansas,Lawrence,$2.489
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.517
AR,Arkansas,Logan,$2.466
AR,Arkansas,Lonoke,$2.358
AR,Arkansas,Madison,$2.332
AR,Arkansas,Marion,$2.575
AR,Arkansas,Miller,$2.526
AR,Arkansas,Mississippi,$2.477
AR,Arkansas,Monroe,$2.404
AR,Arkansas,Montgomery,$2.419
AR,Arkansas,Nevada,$2.393
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.598
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.563
AR,Arkansas,Pike,$2.451
AR,Arkansas,Poinsett,$2.503
AR,Arkansas,Polk,$2.457
AR,Arkansas,Pope,$2.395
AR,Arkansas,Prairie,$2.353
AR,Arkansas,Pulaski,$2.363
AR,Arkansas,Randolph,$2.393
AR,Arkansas,Saline,$2.390
AR,Arkansas,Scott,$2.287
AR,Arkansas,Searcy,$2.305
AR,Arkansas,Sebastian,$2.327
AR,Arkansas,Sevier,$2.486
AR,Arkansas,Sharp,$2.391
AR,Arkansas,Saint Francis,$2.429
AR,Arkansas,Stone,$2.426
AR,Arkansas,Union,$2.553
AR,Arkansas,Van Buren,$2.319
AR,Arkansas,Washington,$2.507
AR,Arkansas,White,$2.355
AR,Arkansas,Woodruff,$2.412
AR,Arkansas,Yell,$2.420
KS,Kansas,Allen,$2.450
KS,Kansas,Anderson,$2.347
KS,Kansas,Atchison,$2.518
KS,Kansas,Barber,$2.555
KS,Kansas,Barton,$2.435
KS,Kansas,Bourbon,$2.392
KS,Kansas,Brown,$2.397
KS,Kansas,Butler,$2.471
KS,Kansas,Chase,$2.376
KS,Kansas,Chautauqua,$2.599
KS,Kansas,Cherokee,$2.300
KS,Kansas,Cheyenne,$2.484
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.389
KS,Kansas,Coffey,$2.362
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.418
KS,Kansas,Crawford,$2.352
KS,Kansas,Decatur,$2.309
KS,Kansas,Dickinson,$2.284
KS,Kansas,Doniphan,$2.349
KS,Kansas,Douglas,$2.480
KS,Kansas,Edwards,$2.429
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.392
KS,Kansas,Ellsworth,$2.391
KS,Kansas,Finney,$2.219
KS,Kansas,Ford,$2.315
KS,Kansas,Franklin,$2.276
KS,Kansas,Geary,$2.398
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.374
KS,Kansas,Grant,$2.399
KS,Kansas,Gray,$2.324
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.435
KS,Kansas,Hamilton,$2.544
KS,Kansas,Harper,$2.519
KS,Kansas,Harvey,$2.321
KS,Kansas,Haskell,$2.453
KS,Kansas,Hodgeman,$2.349
KS,Kansas,Jackson,$2.376
KS,Kansas,Jefferson,$2.438
KS,Kansas,Jewell,$2.459
KS,Kansas,Johnson,$2.473
KS,Kansas,Kearny,$2.354
KS,Kansas,Kingman,$2.535
KS,Kansas,Kiowa,$2.484
KS,Kansas,Labette,$2.429
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.356
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.518
KS,Kansas,Logan,$2.409
KS,Kansas,Lyon,$2.271
KS,Kansas,Marion,$2.362
KS,Kansas,Marshall,$2.458
KS,Kansas,Mcpherson,$2.343
KS,Kansas,Meade,$2.401
KS,Kansas,Miami,$2.465
KS,Kansas,Mitchell,$2.359
KS,Kansas,Montgomery,$2.388
KS,Kansas,Morris,$2.399
KS,Kansas,Morton,$2.582
KS,Kansas,Nemaha,$2.453
KS,Kansas,Neosho,$2.427
KS,Kansas,Ness,$2.474
KS,Kansas,Norton,$2.449
KS,Kansas,Osage,$2.387
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.449
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.622
KS,Kansas,Pottawatomie,$2.396
KS,Kansas,Pratt,$2.451
KS,Kansas,Rawlins,$2.429
KS,Kansas,Reno,$2.536
KS,Kansas,Republic,$2.526
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.419
KS,Kansas,Rooks,$2.360
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.469
KS,Kansas,Saline,$2.337
KS,Kansas,Scott,$2.346
KS,Kansas,Sedgwick,$2.485
KS,Kansas,Seward,$2.399
KS,Kansas,Shawnee,$2.371
KS,Kansas,Sheridan,$2.386
KS,Kansas,Sherman,$2.337
KS,Kansas,Smith,$2.469
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.462
KS,Kansas,Sumner,$2.514
KS,Kansas,Thomas,$2.422
KS,Kansas,Trego,$2.265
