KY,Kentucky,Marion,$2.492
KY,Kentucky,Marshall,$2.523
KY,Kentucky,Martin,$2.590
KY,Kentucky,Mason,$2.611
KY,Kentucky,McCracken,$2.604
KY,Kentucky,McCreary,$2.699
KY,Kentucky,McLean,$2.611
KY,Kentucky,Meade,$2.539
KY,Kentucky,Menifee,$2.624
KY,Kentucky,Mercer,$2.692
KY,Kentucky,Metcalfe,$2.613
KY,Kentucky,Monroe,$2.591
KY,Kentucky,Montgomery,$2.692
KY,Kentucky,Morgan,$2.720
KY,Kentucky,Muhlenberg,$2.509
KY,Kentucky,Nelson,$2.697
KY,Kentucky,Nicholas,$2.699
KY,Kentucky,Ohio,$2.575
KY,Kentucky,Oldham,$2.771
KY,Kentucky,Owen,$2.711
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.686
KY,Kentucky,Perry,$2.557
KY,Kentucky,Pike,$2.790
KY,Kentucky,Powell,$2.673
KY,Kentucky,Pulaski,$2.743
KY,Kentucky,Robertson,$2.589
KY,Kentucky,Rockcastle,$2.766
KY,Kentucky,Rowan,$2.722
KY,Kentucky,Russell,$2.685
KY,Kentucky,Scott,$2.637
KY,Kentucky,Shelby,$2.568
KY,Kentucky,Simpson,$2.447
KY,Kentucky,Spencer,$2.694
KY,Kentucky,Taylor,$2.559
KY,Kentucky,Todd,$2.612
KY,Kentucky,Trigg,$2.733
KY,Kentucky,Trimble,$2.731
KY,Kentucky,Union,$2.634
KY,Kentucky,Warren,$2.652
KY,Kentucky,Washington,$2.702
KY,Kentucky,Wayne,$2.718
KY,Kentucky,Webster,$2.563
KY,Kentucky,Whitley,$2.646
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.649
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.586
ND,North Dakota,Benson,$2.623
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.815
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.842
ND,North Dakota,Burleigh,$2.608
ND,North Dakota,Cass,$2.510
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.645
ND,North Dakota,Divide,$2.836
ND,North Dakota,Dunn,$2.687
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.619
ND,North Dakota,Foster,$2.662
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.553
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.679
ND,North Dakota,Hettinger,$2.659
ND,North Dakota,Kidder,$2.599
ND,North Dakota,LaMoure,$2.687
ND,North Dakota,Logan,$2.562
ND,North Dakota,McHenry,$2.732
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.782
ND,North Dakota,McLean,$2.600
ND,North Dakota,Mercer,$2.656
ND,North Dakota,Morton,$2.683
ND,North Dakota,Mountrail,$2.719
ND,North Dakota,Nelson,$2.579
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.649
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.608
ND,North Dakota,Ransom,$2.511
ND,North Dakota,Renville,$2.724
ND,North Dakota,Richland,$2.546
ND,North Dakota,Rolette,$2.678
ND,North Dakota,Sargent,$2.499
ND,North Dakota,Sheridan,$2.674
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.771
ND,North Dakota,Steele,$2.629
ND,North Dakota,Stutsman,$2.486
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.614
ND,North Dakota,Walsh,$2.593
ND,North Dakota,Ward,$2.705
ND,North Dakota,Wells,$2.647
ND,North Dakota,Williams,$2.729
AR,Arkansas,Arkansas,$2.619
AR,Arkansas,Ashley,$2.549
AR,Arkansas,Baxter,$2.670
AR,Arkansas,Benton,$2.626
AR,Arkansas,Boone,$2.720
AR,Arkansas,Bradley,$2.631
AR,Arkansas,Calhoun,$2.699
AR,Arkansas,Carroll,$2.731
AR,Arkansas,Chicot,$2.558
AR,Arkansas,Clark,$2.618
AR,Arkansas,Clay,$2.595
AR,Arkansas,Cleburne,$2.596
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.777
AR,Arkansas,Conway,$2.571
AR,Arkansas,Craighead,$2.663
AR,Arkansas,Crawford,$2.589
AR,Arkansas,Crittenden,$2.581
AR,Arkansas,Cross,$2.650
AR,Arkansas,Dallas,$2.491
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.502
AR,Arkansas,Faulkner,$2.530
AR,Arkansas,Franklin,$2.642
AR,Arkansas,Fulton,$2.591
AR,Arkansas,Garland,$2.595
AR,Arkansas,Grant,$2.527
AR,Arkansas,Greene,$2.682
AR,Arkansas,Hempstead,$2.590
AR,Arkansas,Hot Spring,$2.691
AR,Arkansas,Howard,$2.605
AR,Arkansas,Independence,$2.663
AR,Arkansas,Izard,$2.659
AR,Arkansas,Jackson,$2.675
AR,Arkansas,Jefferson,$2.507
AR,Arkansas,Johnson,$2.614
AR,Arkansas,Lafayette,$2.829
AR,Arkansas,Lawrence,$2.599
AR,Arkansas,Lee,$2.674
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.687
AR,Arkansas,Logan,$2.630
AR,Arkansas,Lonoke,$2.575
AR,Arkansas,Madison,$2.578
AR,Arkansas,Marion,$2.686
AR,Arkansas,Miller,$2.670
AR,Arkansas,Mississippi,$2.581
AR,Arkansas,Monroe,$2.559
AR,Arkansas,Montgomery,$2.699
AR,Arkansas,Nevada,$2.529
AR,Arkansas,Newton,$2.574
AR,Arkansas,Ouachita,$2.622
AR,Arkansas,Perry,$2.574
AR,Arkansas,Phillips,$2.684
AR,Arkansas,Pike,$2.593
AR,Arkansas,Poinsett,$2.675
AR,Arkansas,Polk,$2.555
AR,Arkansas,Pope,$2.554
AR,Arkansas,Prairie,$2.507
AR,Arkansas,Pulaski,$2.587
AR,Arkansas,Randolph,$2.663
AR,Arkansas,Saline,$2.561
AR,Arkansas,Scott,$2.349
AR,Arkansas,Searcy,$2.628
AR,Arkansas,Sebastian,$2.537
AR,Arkansas,Sevier,$2.570
AR,Arkansas,Sharp,$2.578
AR,Arkansas,Saint Francis,$2.565
AR,Arkansas,Stone,$2.591
AR,Arkansas,Union,$2.721
AR,Arkansas,Van Buren,$2.437
AR,Arkansas,Washington,$2.639
AR,Arkansas,White,$2.478
AR,Arkansas,Woodruff,$2.512
AR,Arkansas,Yell,$2.598
TX,Texas,Anderson,$2.600
TX,Texas,Andrews,$2.441
TX,Texas,Angelina,$2.619
TX,Texas,Aransas,$2.571
TX,Texas,Archer,$2.506
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.681
TX,Texas,Austin,$2.571
TX,Texas,Bailey,$2.425
TX,Texas,Bandera,$2.782
TX,Texas,Bastrop,$2.705
TX,Texas,Baylor,$2.624
TX,Texas,Bee,$2.667
TX,Texas,Bell,$2.707
TX,Texas,Bexar,$2.689
TX,Texas,Blanco,$2.641
TX,Texas,Borden,
TX,Texas,Bosque,$2.714
TX,Texas,Bowie,$2.588
TX,Texas,Brazoria,$2.495
TX,Texas,Brazos,$2.607
TX,Texas,Brewster,$3.078
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.607
TX,Texas,Brown,$2.506
TX,Texas,Burleson,$2.599
TX,Texas,Burnet,$2.607
TX,Texas,Caldwell,$2.645
TX,Texas,Calhoun,$2.674
TX,Texas,Callahan,$2.594
TX,Texas,Cameron,$2.616
TX,Texas,Camp,$2.542
TX,Texas,Carson,$2.515
TX,Texas,Cass,$2.517
TX,Texas,Castro,$2.477
TX,Texas,Chambers,$2.571
TX,Texas,Cherokee,$2.592
TX,Texas,Childress,$2.432
TX,Texas,Clay,$2.606
TX,Texas,Cochran,$2.649
TX,Texas,Coke,$2.759
TX,Texas,Coleman,$2.664
TX,Texas,Collin,$2.562
TX,Texas,Collingsworth,$2.599
TX,Texas,Colorado,$2.622
TX,Texas,Comal,$2.715
TX,Texas,Comanche,$2.647
TX,Texas,Concho,$2.904
TX,Texas,Cooke,$2.633
TX,Texas,Coryell,$2.664
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.766
TX,Texas,Crockett,$2.836
TX,Texas,Crosby,$2.584
TX,Texas,Culberson,$3.128
TX,Texas,Dallam,$2.469
TX,Texas,Dallas,$2.623
TX,Texas,Dawson,$2.475
TX,Texas,Deaf Smith,$2.368
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.598
TX,Texas,De Witt,$2.708
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.661
TX,Texas,Donley,$2.499
TX,Texas,Duval,$2.670
TX,Texas,Eastland,$2.564
TX,Texas,Ector,$2.656
TX,Texas,Edwards,$2.754
TX,Texas,El Paso,$2.824
TX,Texas,Ellis,$2.582
TX,Texas,Erath,$2.669
TX,Texas,Falls,$2.615
TX,Texas,Fannin,$2.506
TX,Texas,Fayette,$2.651
TX,Texas,Fisher,$2.834
TX,Texas,Floyd,$2.534
TX,Texas,Foard,$2.589
TX,Texas,Fort Bend,$2.483
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.607
TX,Texas,Frio,$2.669
TX,Texas,Gaines,$2.578
TX,Texas,Galveston,$2.519
TX,Texas,Garza,$2.439
TX,Texas,Gillespie,$2.745
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.645
TX,Texas,Gray,$2.482
TX,Texas,Grayson,$2.538
TX,Texas,Gregg,$2.578
TX,Texas,Grimes,$2.610
TX,Texas,Guadalupe,$2.668
TX,Texas,Hale,$2.349
TX,Texas,Hall,$2.534
TX,Texas,Hamilton,$2.700
TX,Texas,Hansford,$2.499
TX,Texas,Hardeman,$2.438
TX,Texas,Hardin,$2.505
TX,Texas,Harris,$2.505
TX,Texas,Harrison,$2.646
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.716
TX,Texas,Hemphill,$2.539
TX,Texas,Henderson,$2.641
TX,Texas,Hidalgo,$2.612
TX,Texas,Hill,$2.579
TX,Texas,Hockley,$2.408
TX,Texas,Hood,$2.574
TX,Texas,Hopkins,$2.587
TX,Texas,Houston,$2.734
TX,Texas,Howard,$2.576
TX,Texas,Hudspeth,$2.869
TX,Texas,Hunt,$2.561
TX,Texas,Hutchinson,$2.461
TX,Texas,Irion,$2.837
TX,Texas,Jack,$2.657
TX,Texas,Jackson,$2.664
TX,Texas,Jasper,$2.567
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.521
TX,Texas,Jim Hogg,$2.679
TX,Texas,Jim Wells,$2.584
TX,Texas,Johnson,$2.577
TX,Texas,Jones,$2.731
TX,Texas,Karnes,$2.624
TX,Texas,Kaufman,$2.566
TX,Texas,Kendall,$2.744
TX,Texas,Kenedy,
TX,Texas,Kent,$2.779
TX,Texas,Kerr,$2.721
TX,Texas,Kimble,$2.612
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.605
TX,Texas,Knox,$2.699
TX,Texas,La Salle,$2.656
TX,Texas,Lamar,$2.528
TX,Texas,Lamb,$2.401
TX,Texas,Lampasas,$2.671
TX,Texas,Lavaca,$2.691
TX,Texas,Lee,$2.686
TX,Texas,Leon,$2.706
TX,Texas,Liberty,$2.531
TX,Texas,Limestone,$2.689
TX,Texas,Lipscomb,$2.486
TX,Texas,Live Oak,$2.566
TX,Texas,Llano,$2.612
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.425
TX,Texas,Lynn,$2.533
TX,Texas,Madison,$2.738
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.928
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.489
TX,Texas,Maverick,$2.712
TX,Texas,McCulloch,$2.813
TX,Texas,McLennan,$2.675
TX,Texas,McMullen,$2.614
TX,Texas,Medina,$2.674
TX,Texas,Menard,$2.724
TX,Texas,Midland,$2.650
TX,Texas,Milam,$2.617
TX,Texas,Mills,$2.686
TX,Texas,Mitchell,$2.660
TX,Texas,Montague,$2.575
TX,Texas,Montgomery,$2.498
TX,Texas,Moore,$2.440
TX,Texas,Morris,$2.663
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.679
TX,Texas,Navarro,$2.744
TX,Texas,Newton,$2.581
TX,Texas,Nolan,$2.595
TX,Texas,Nueces,$2.622
TX,Texas,Ochiltree,$2.485
TX,Texas,Oldham,$2.721
TX,Texas,Orange,$2.492
TX,Texas,Palo Pinto,$2.591
TX,Texas,Panola,$2.556
TX,Texas,Parker,$2.635
TX,Texas,Parmer,$2.475
TX,Texas,Pecos,$2.789
TX,Texas,Polk,$2.527
TX,Texas,Potter,$2.489
TX,Texas,Presidio,$3.099
TX,Texas,Rains,$2.619
TX,Texas,Randall,$2.464
TX,Texas,Reagan,$2.789
TX,Texas,Real,$2.736
TX,Texas,Red River,$2.750
TX,Texas,Reeves,$2.755
TX,Texas,Refugio,$2.734
TX,Texas,Roberts,$2.759
TX,Texas,Robertson,$2.633
TX,Texas,Rockwall,$2.627
TX,Texas,Runnels,$2.796
TX,Texas,Rusk,$2.632
TX,Texas,Sabine,$2.666
TX,Texas,San Augustine,$2.677
TX,Texas,San Jacinto,$2.484
TX,Texas,San Patricio,$2.614
TX,Texas,San Saba,$2.721
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.672
TX,Texas,Shackelford,$2.666
TX,Texas,Shelby,$2.623
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.513
TX,Texas,Somervell,$2.553
TX,Texas,Starr,$2.645
TX,Texas,Stephens,$2.612
TX,Texas,Sterling,$2.759
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.516
TX,Texas,Swisher,$2.512
TX,Texas,Tarrant,$2.613
TX,Texas,Taylor,$2.647
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.499
TX,Texas,Throckmorton,$2.649
TX,Texas,Titus,$2.593
TX,Texas,Tom Green,$2.736
TX,Texas,Travis,$2.714
TX,Texas,Trinity,$2.480
TX,Texas,Tyler,$2.539
TX,Texas,Upshur,$2.572
TX,Texas,Upton,$2.952
TX,Texas,Uvalde,$2.693
TX,Texas,Val Verde,$2.691
TX,Texas,Van Zandt,$2.606
TX,Texas,Victoria,$2.652
TX,Texas,Walker,$2.516
TX,Texas,Waller,$2.531
TX,Texas,Ward,$2.736
TX,Texas,Washington,$2.568
TX,Texas,Webb,$2.459
TX,Texas,Wharton,$2.494
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.521
TX,Texas,Wilbarger,$2.395
TX,Texas,Willacy,$2.582
TX,Texas,Williamson,$2.695
TX,Texas,Wilson,$2.682
TX,Texas,Winkler,$2.661
TX,Texas,Wise,$2.577
TX,Texas,Wood,$2.600
TX,Texas,Yoakum,$2.739
TX,Texas,Young,$2.557
TX,Texas,Zapata,$2.698
TX,Texas,Zavala,$2.766
TN,Tennessee,Anderson,$2.541
TN,Tennessee,Bedford,$2.455
TN,Tennessee,Benton,$2.589
TN,Tennessee,Bledsoe,$2.699
TN,Tennessee,Blount,$2.637
TN,Tennessee,Bradley,$2.547
TN,Tennessee,Campbell,$2.553
TN,Tennessee,Cannon,$2.689
TN,Tennessee,Carroll,$2.666
TN,Tennessee,Carter,$2.487
TN,Tennessee,Cheatham,$2.603
TN,Tennessee,Chester,$2.703
TN,Tennessee,Claiborne,$2.480
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.503
TN,Tennessee,Coffee,$2.465
TN,Tennessee,Crockett,$2.699
TN,Tennessee,Cumberland,$2.533
TN,Tennessee,Davidson,$2.605
TN,Tennessee,Decatur,$2.503
TN,Tennessee,DeKalb,$2.499
TN,Tennessee,Dickson,$2.546
TN,Tennessee,Dyer,$2.498
TN,Tennessee,Fayette,$2.614
TN,Tennessee,Fentress,$2.536
TN,Tennessee,Franklin,$2.525
TN,Tennessee,Gibson,$2.657
TN,Tennessee,Giles,$2.615
TN,Tennessee,Grainger,$2.561
TN,Tennessee,Greene,$2.487
TN,Tennessee,Grundy,$2.442
TN,Tennessee,Hamblen,$2.487
TN,Tennessee,Hamilton,$2.484
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.591
TN,Tennessee,Hardin,$2.503
TN,Tennessee,Hawkins,$2.490
TN,Tennessee,Haywood,$2.789
TN,Tennessee,Henderson,$2.560
TN,Tennessee,Henry,$2.576
TN,Tennessee,Hickman,$2.641
TN,Tennessee,Houston,$2.599
TN,Tennessee,Humphreys,$2.538
TN,Tennessee,Jackson,$2.451
TN,Tennessee,Jefferson,$2.501
TN,Tennessee,Johnson,$2.599
TN,Tennessee,Knox,$2.592
TN,Tennessee,Lake,$2.492
TN,Tennessee,Lauderdale,$2.683
TN,Tennessee,Lawrence,$2.506
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.476
TN,Tennessee,Loudon,$2.622
TN,Tennessee,Macon,$2.525
TN,Tennessee,Madison,$2.588
TN,Tennessee,Marion,$2.475
TN,Tennessee,Marshall,$2.570
TN,Tennessee,Maury,$2.525
TN,Tennessee,McMinn,$2.517
TN,Tennessee,McNairy,$2.537
TN,Tennessee,Meigs,$2.610
TN,Tennessee,Monroe,$2.590
TN,Tennessee,Montgomery,$2.479
TN,Tennessee,Moore,$2.424
TN,Tennessee,Morgan,$2.550
TN,Tennessee,Obion,$2.681
TN,Tennessee,Overton,$2.574
TN,Tennessee,Perry,$2.582
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.651
TN,Tennessee,Putnam,$2.498
TN,Tennessee,Rhea,$2.480
TN,Tennessee,Roane,$2.560
TN,Tennessee,Robertson,$2.523
TN,Tennessee,Rutherford,$2.451
TN,Tennessee,Scott,$2.498
TN,Tennessee,Sequatchie,$2.569
TN,Tennessee,Sevier,$2.624
TN,Tennessee,Shelby,$2.577
TN,Tennessee,Smith,$2.579
TN,Tennessee,Stewart,$2.617
TN,Tennessee,Sullivan,$2.582
TN,Tennessee,Sumner,$2.501
TN,Tennessee,Tipton,$2.578
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.603
TN,Tennessee,Union,$2.500
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.574
TN,Tennessee,Washington,$2.637
TN,Tennessee,Wayne,$2.481
TN,Tennessee,Weakley,$2.649
TN,Tennessee,White,$2.485
TN,Tennessee,Williamson,$3.022
TN,Tennessee,Wilson,$2.459
LA,Louisiana,Acadia,$2.644
LA,Louisiana,Allen,$2.703
LA,Louisiana,Ascension,$2.543
LA,Louisiana,Assumption,$2.661
LA,Louisiana,Avoyelles,$2.600
LA,Louisiana,Beauregard,$2.484
LA,Louisiana,Bienville,$2.760
LA,Louisiana,Bossier,$2.481
LA,Louisiana,Caddo,$2.545
LA,Louisiana,Calcasieu,$2.555
LA,Louisiana,Caldwell,$2.556
LA,Louisiana,Cameron,$2.824
LA,Louisiana,Catahoula,$2.541
LA,Louisiana,Claiborne,$2.583
LA,Louisiana,Concordia,$2.406
LA,Louisiana,De Soto,$2.641
LA,Louisiana,East Baton Rouge,$2.520
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.670
LA,Louisiana,Evangeline,$2.581
LA,Louisiana,Franklin,$2.651
LA,Louisiana,Grant,$2.649
LA,Louisiana,Iberia,$2.555
LA,Louisiana,Iberville,$2.656
LA,Louisiana,Jackson,$2.673
LA,Louisiana,Jefferson,$2.537
LA,Louisiana,Jefferson Davis,$2.704
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.557
LA,Louisiana,Lafourche,$2.644
LA,Louisiana,Lincoln,$2.560
LA,Louisiana,Livingston,$2.510
LA,Louisiana,Madison,$2.682
LA,Louisiana,Morehouse,$2.635
LA,Louisiana,Natchitoches,$2.539
LA,Louisiana,Orleans,$2.531
LA,Louisiana,Ouachita,$2.536
LA,Louisiana,Plaquemines,$2.821
LA,Louisiana,Pointe Coupee,$2.610
LA,Louisiana,Rapides,$2.555
LA,Louisiana,Red River,$2.627
LA,Louisiana,Richland,$2.678
LA,Louisiana,Sabine,$2.637
LA,Louisiana,Saint Bernard,$2.514
LA,Louisiana,Saint Charles,$2.563
LA,Louisiana,Saint Helena,$2.574
LA,Louisiana,Saint James,$2.657
LA,Louisiana,St John the Baptist,$2.590
LA,Louisiana,Saint Landry,$2.546
LA,Louisiana,Saint Martin,$2.484
LA,Louisiana,Saint Mary,$2.609
LA,Louisiana,Saint Tammany,$2.530
LA,Louisiana,Tangipahoa,$2.569
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.567
LA,Louisiana,Union,$2.606
LA,Louisiana,Vermilion,$2.667
LA,Louisiana,Vernon,$2.642
LA,Louisiana,Washington,$2.517
LA,Louisiana,Webster,$2.620
LA,Louisiana,West Baton Rouge,$2.500
LA,Louisiana,West Carroll,$2.631
LA,Louisiana,West Feliciana,$2.747
LA,Louisiana,Winn,$2.563
KS,Kansas,Allen,$2.572
KS,Kansas,Anderson,$2.485
KS,Kansas,Atchison,$2.578
KS,Kansas,Barber,$2.641
KS,Kansas,Barton,$2.452
KS,Kansas,Bourbon,$2.597
KS,Kansas,Brown,$2.487
KS,Kansas,Butler,$2.624
KS,Kansas,Chase,$2.626
KS,Kansas,Chautauqua,$2.549
KS,Kansas,Cherokee,$2.479
KS,Kansas,Cheyenne,$2.679
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.579
KS,Kansas,Cloud,$2.579
KS,Kansas,Coffey,$2.548
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.551
KS,Kansas,Crawford,$2.577
KS,Kansas,Decatur,$2.584
KS,Kansas,Dickinson,$2.465
KS,Kansas,Doniphan,$2.514
KS,Kansas,Douglas,$2.551
KS,Kansas,Edwards,$2.455
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.545
KS,Kansas,Ellsworth,$2.604
KS,Kansas,Finney,$2.329
KS,Kansas,Ford,$2.456
KS,Kansas,Franklin,$2.471
KS,Kansas,Geary,$2.558
KS,Kansas,Gove,$2.729
KS,Kansas,Graham,$2.574
KS,Kansas,Grant,$2.586
KS,Kansas,Gray,$2.468
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.565
KS,Kansas,Hamilton,$2.599
KS,Kansas,Harper,$2.494
KS,Kansas,Harvey,$2.594
KS,Kansas,Haskell,$2.533
KS,Kansas,Hodgeman,$2.566
KS,Kansas,Jackson,$2.483
KS,Kansas,Jefferson,$2.620
KS,Kansas,Jewell,$2.599
KS,Kansas,Johnson,$2.577
KS,Kansas,Kearny,$2.516
KS,Kansas,Kingman,$2.655
KS,Kansas,Kiowa,$2.564
KS,Kansas,Labette,$2.591
KS,Kansas,Lane,$2.379
KS,Kansas,Leavenworth,$2.509
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.580
KS,Kansas,Logan,$2.529
KS,Kansas,Lyon,$2.550
KS,Kansas,Marion,$2.552
KS,Kansas,Marshall,$2.572
KS,Kansas,Mcpherson,$2.451
KS,Kansas,Meade,$2.423
KS,Kansas,Miami,$2.598
KS,Kansas,Mitchell,$2.569
KS,Kansas,Montgomery,$2.593
KS,Kansas,Morris,$2.552
KS,Kansas,Morton,$2.616
KS,Kansas,Nemaha,$2.599
KS,Kansas,Neosho,$2.513
KS,Kansas,Ness,$2.476
KS,Kansas,Norton,$2.564
KS,Kansas,Osage,$2.569
KS,Kansas,Osborne,$2.599
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.704
KS,Kansas,Pottawatomie,$2.559
KS,Kansas,Pratt,$2.559
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.492
KS,Kansas,Republic,$2.681
KS,Kansas,Rice,$2.554
KS,Kansas,Riley,$2.565
KS,Kansas,Rooks,$2.493
KS,Kansas,Rush,$2.539
KS,Kansas,Russell,$2.566
KS,Kansas,Saline,$2.472
KS,Kansas,Scott,$2.349
KS,Kansas,Sedgwick,$2.597
KS,Kansas,Seward,$2.430
KS,Kansas,Shawnee,$2.577
KS,Kansas,Sheridan,$2.486
KS,Kansas,Sherman,$2.499
KS,Kansas,Smith,$2.636
KS,Kansas,Stafford,$2.579
KS,Kansas,Stanton,$2.639
KS,Kansas,Stevens,$2.444
KS,Kansas,Sumner,$2.594
KS,Kansas,Thomas,$2.465
KS,Kansas,Trego,$2.329
KS,Kansas,Wabaunsee,$2.472
KS,Kansas,Wallace,$2.754
KS,Kansas,Washington,$2.554
KS,Kansas,Wichita,$2.366
KS,Kansas,Wilson,$2.599
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.561
MS,Mississippi,Adams,$2.634
MS,Mississippi,Alcorn,$2.445
MS,Mississippi,Amite,$2.575
MS,Mississippi,Attala,$2.462
MS,Mississippi,Benton,$2.617
MS,Mississippi,Bolivar,$2.466
MS,Mississippi,Calhoun,$2.588
MS,Mississippi,Carroll,$2.697
MS,Mississippi,Chickasaw,$2.515
MS,Mississippi,Choctaw,$2.609
MS,Mississippi,Claiborne,$3.024
MS,Mississippi,Clarke,$2.628
MS,Mississippi,Clay,$2.523
MS,Mississippi,Coahoma,$2.538
MS,Mississippi,Copiah,$2.621
MS,Mississippi,Covington,$2.481
MS,Mississippi,De Soto,$2.473
MS,Mississippi,Forrest,$2.464
MS,Mississippi,Franklin,$2.609
MS,Mississippi,George,$2.526
MS,Mississippi,Greene,$2.655
MS,Mississippi,Grenada,$2.614
MS,Mississippi,Hancock,$2.538
MS,Mississippi,Harrison,$2.526
MS,Mississippi,Hinds,$2.596
MS,Mississippi,Holmes,$2.623
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.451
MS,Mississippi,Jackson,$2.520
MS,Mississippi,Jasper,$2.486
MS,Mississippi,Jefferson,$2.674
MS,Mississippi,Jefferson Davis,$2.553
MS,Mississippi,Jones,$2.479
MS,Mississippi,Kemper,$2.654
MS,Mississippi,Lafayette,$2.671
MS,Mississippi,Lamar,$2.460
MS,Mississippi,Lauderdale,$2.550
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.468
MS,Mississippi,Lee,$2.542
MS,Mississippi,Leflore,$2.623
MS,Mississippi,Lincoln,$2.618
MS,Mississippi,Lowndes,$2.544
MS,Mississippi,Madison,$2.578
MS,Mississippi,Marion,$2.547
MS,Mississippi,Marshall,$2.509
MS,Mississippi,Monroe,$2.563
MS,Mississippi,Montgomery,$2.528
MS,Mississippi,Neshoba,$2.585
MS,Mississippi,Newton,$2.668
MS,Mississippi,Noxubee,$2.813
MS,Mississippi,Oktibbeha,$2.492
MS,Mississippi,Panola,$2.432
MS,Mississippi,Pearl River,$2.432
MS,Mississippi,Perry,$2.659
MS,Mississippi,Pike,$2.552
MS,Mississippi,Pontotoc,$2.556
MS,Mississippi,Prentiss,$2.477
MS,Mississippi,Quitman,$2.489
MS,Mississippi,Rankin,$2.503
MS,Mississippi,Scott,$2.553
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.475
MS,Mississippi,Smith,$2.525
MS,Mississippi,Stone,$2.414
MS,Mississippi,Sunflower,$2.642
MS,Mississippi,Tallahatchie,$2.587
MS,Mississippi,Tate,$2.539
MS,Mississippi,Tippah,$2.552
MS,Mississippi,Tishomingo,$2.548
MS,Mississippi,Tunica,$2.648
MS,Mississippi,Union,$2.531
MS,Mississippi,Walthall,$2.679
MS,Mississippi,Warren,$2.655
MS,Mississippi,Washington,$2.517
