NH,New Hampshire,Strafford,$3.067
NH,New Hampshire,Sullivan,$2.947
RI,Rhode Island,Bristol,$2.990
RI,Rhode Island,Kent,$2.996
RI,Rhode Island,Newport,$3.048
RI,Rhode Island,Providence,$3.001
RI,Rhode Island,Washington,$3.027
NM,New Mexico,Bernalillo,$3.004
NM,New Mexico,Catron,$3.557
NM,New Mexico,Chaves,$2.826
NM,New Mexico,Cibola,$3.213
NM,New Mexico,Colfax,$3.230
NM,New Mexico,Curry,$2.799
NM,New Mexico,De Baca,$2.934
NM,New Mexico,Dona Ana,$3.051
NM,New Mexico,Eddy,$2.959
NM,New Mexico,Grant,$3.010
NM,New Mexico,Guadalupe,$2.951
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.922
NM,New Mexico,Lincoln,$3.100
NM,New Mexico,Los Alamos,$2.964
NM,New Mexico,Luna,$3.130
NM,New Mexico,McKinley,$3.016
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.737
NM,New Mexico,Quay,$2.865
NM,New Mexico,Rio Arriba,$2.889
NM,New Mexico,Roosevelt,$2.894
NM,New Mexico,San Juan,$3.300
NM,New Mexico,San Miguel,$2.937
NM,New Mexico,Sandoval,$2.890
NM,New Mexico,Santa Fe,$2.827
NM,New Mexico,Sierra,$3.134
NM,New Mexico,Socorro,$3.088
NM,New Mexico,Taos,$3.067
NM,New Mexico,Torrance,$3.155
NM,New Mexico,Union,$2.989
NM,New Mexico,Valencia,$2.908
NE,Nebraska,Adams,$3.022
NE,Nebraska,Antelope,$3.125
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.976
NE,Nebraska,Box Butte,$3.183
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.109
NE,Nebraska,Buffalo,$3.121
NE,Nebraska,Burt,$3.136
NE,Nebraska,Butler,$2.985
NE,Nebraska,Cass,$2.976
NE,Nebraska,Cedar,$2.995
NE,Nebraska,Chase,$3.319
NE,Nebraska,Cherry,$3.308
NE,Nebraska,Cheyenne,$2.927
NE,Nebraska,Clay,$3.176
NE,Nebraska,Colfax,$2.792
NE,Nebraska,Cuming,$2.963
NE,Nebraska,Custer,$3.197
NE,Nebraska,Dakota,$2.758
NE,Nebraska,Dawes,$3.279
NE,Nebraska,Dawson,$2.888
NE,Nebraska,Deuel,$3.099
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.867
NE,Nebraska,Douglas,$2.808
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.973
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.299
NE,Nebraska,Gage,$2.991
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$2.931
NE,Nebraska,Hamilton,$2.926
NE,Nebraska,Harlan,$3.119
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.981
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.932
NE,Nebraska,Jefferson,$2.974
NE,Nebraska,Johnson,$3.039
NE,Nebraska,Kearney,$3.209
NE,Nebraska,Keith,$3.078
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.362
NE,Nebraska,Knox,$3.042
NE,Nebraska,Lancaster,$3.096
NE,Nebraska,Lincoln,$3.335
NE,Nebraska,Logan,$3.174
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.931
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.190
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$3.122
NE,Nebraska,Nuckolls,$3.244
NE,Nebraska,Otoe,$2.966
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.072
NE,Nebraska,Pierce,$2.943
NE,Nebraska,Platte,$2.855
NE,Nebraska,Polk,$2.939
NE,Nebraska,Red Willow,$3.148
NE,Nebraska,Richardson,$3.011
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.078
NE,Nebraska,Sarpy,$2.844
NE,Nebraska,Saunders,$3.104
NE,Nebraska,Scotts Bluff,$3.172
NE,Nebraska,Seward,$3.192
NE,Nebraska,Sheridan,$3.166
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.144
NE,Nebraska,Thayer,$3.011
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.122
NE,Nebraska,Valley,$2.959
NE,Nebraska,Washington,$2.857
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$2.984
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.956
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.989
IA,Iowa,Allamakee,$3.156
IA,Iowa,Appanoose,$2.880
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$2.972
IA,Iowa,Black Hawk,$3.156
IA,Iowa,Boone,$2.926
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.187
IA,Iowa,Buena Vista,$2.915
IA,Iowa,Butler,$3.170
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.116
IA,Iowa,Cass,$2.958
IA,Iowa,Cedar,$3.073
IA,Iowa,Cerro Gordo,$3.170
IA,Iowa,Cherokee,$2.983
IA,Iowa,Chickasaw,$3.223
IA,Iowa,Clarke,$2.930
IA,Iowa,Clay,$2.992
IA,Iowa,Clayton,$3.192
IA,Iowa,Clinton,$3.187
IA,Iowa,Crawford,$3.091
IA,Iowa,Dallas,$2.861
IA,Iowa,Davis,$3.039
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.142
IA,Iowa,Des Moines,$3.013
IA,Iowa,Dickinson,$3.077
IA,Iowa,Dubuque,$3.149
IA,Iowa,Emmet,$3.085
IA,Iowa,Fayette,$3.179
IA,Iowa,Floyd,$3.149
IA,Iowa,Franklin,$3.139
IA,Iowa,Fremont,$3.026
IA,Iowa,Greene,$3.013
IA,Iowa,Grundy,$3.039
IA,Iowa,Guthrie,$2.980
IA,Iowa,Hamilton,$2.981
IA,Iowa,Hancock,$3.079
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.922
IA,Iowa,Henry,$2.725
IA,Iowa,Howard,$3.225
IA,Iowa,Humboldt,$3.049
IA,Iowa,Ida,$2.877
IA,Iowa,Iowa,$3.078
IA,Iowa,Jackson,$3.107
IA,Iowa,Jasper,$2.970
IA,Iowa,Jefferson,$2.983
IA,Iowa,Johnson,$3.046
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$2.996
IA,Iowa,Kossuth,$2.943
IA,Iowa,Lee,$3.099
IA,Iowa,Linn,$3.114
IA,Iowa,Louisa,$3.142
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$3.004
IA,Iowa,Madison,$3.020
IA,Iowa,Mahaska,$2.958
IA,Iowa,Marion,$2.886
IA,Iowa,Marshall,$3.185
IA,Iowa,Mills,$2.930
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.819
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.886
IA,Iowa,Muscatine,$3.080
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.093
IA,Iowa,Page,$2.974
IA,Iowa,Palo Alto,$3.071
IA,Iowa,Plymouth,$3.023
IA,Iowa,Pocahontas,$2.987
IA,Iowa,Polk,$2.735
IA,Iowa,Pottawattamie,$2.849
IA,Iowa,Poweshiek,$3.041
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.960
IA,Iowa,Scott,$3.041
IA,Iowa,Shelby,$2.945
IA,Iowa,Sioux,$2.990
IA,Iowa,Story,$3.100
IA,Iowa,Tama,$3.200
IA,Iowa,Taylor,$2.919
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$3.027
IA,Iowa,Wapello,$2.926
IA,Iowa,Warren,$2.864
IA,Iowa,Washington,$3.011
IA,Iowa,Wayne,$2.867
IA,Iowa,Webster,$3.025
IA,Iowa,Winnebago,$3.099
IA,Iowa,Winneshiek,$3.238
IA,Iowa,Woodbury,$2.773
IA,Iowa,Worth,$3.029
IA,Iowa,Wright,$3.045
NJ,New Jersey,Atlantic,$2.999
NJ,New Jersey,Bergen,$2.963
NJ,New Jersey,Burlington,$2.947
NJ,New Jersey,Camden,$2.922
NJ,New Jersey,Cape May,$3.140
NJ,New Jersey,Cumberland,$2.943
NJ,New Jersey,Essex,$3.065
NJ,New Jersey,Gloucester,$2.966
NJ,New Jersey,Hudson,$2.999
NJ,New Jersey,Hunterdon,$2.998
NJ,New Jersey,Mercer,$2.977
NJ,New Jersey,Middlesex,$2.965
NJ,New Jersey,Monmouth,$3.026
NJ,New Jersey,Morris,$2.979
NJ,New Jersey,Ocean,$3.025
NJ,New Jersey,Passaic,$2.974
NJ,New Jersey,Salem,$2.926
NJ,New Jersey,Somerset,$3.087
NJ,New Jersey,Sussex,$2.906
NJ,New Jersey,Union,$2.992
NJ,New Jersey,Warren,$2.932
NC,North Carolina,Alamance,$2.915
NC,North Carolina,Alexander,$2.893
NC,North Carolina,Alleghany,$2.921
NC,North Carolina,Anson,$3.008
NC,North Carolina,Ashe,$3.003
NC,North Carolina,Avery,$2.932
NC,North Carolina,Beaufort,$2.943
NC,North Carolina,Bertie,$2.874
NC,North Carolina,Bladen,$2.883
NC,North Carolina,Brunswick,$2.931
NC,North Carolina,Buncombe,$2.972
NC,North Carolina,Burke,$2.909
NC,North Carolina,Cabarrus,$3.043
NC,North Carolina,Caldwell,$2.847
NC,North Carolina,Camden,$2.932
NC,North Carolina,Carteret,$2.975
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.901
NC,North Carolina,Chatham,$2.994
NC,North Carolina,Cherokee,$2.978
NC,North Carolina,Chowan,$2.977
NC,North Carolina,Clay,$2.874
NC,North Carolina,Cleveland,$2.926
NC,North Carolina,Columbus,$2.942
NC,North Carolina,Craven,$2.881
NC,North Carolina,Cumberland,$2.929
NC,North Carolina,Currituck,$2.994
NC,North Carolina,Dare,$3.019
NC,North Carolina,Davidson,$2.886
NC,North Carolina,Davie,$2.954
NC,North Carolina,Duplin,$2.886
NC,North Carolina,Durham,$3.108
NC,North Carolina,Edgecombe,$2.948
NC,North Carolina,Forsyth,$2.906
NC,North Carolina,Franklin,$2.962
NC,North Carolina,Gaston,$2.974
NC,North Carolina,Gates,$3.049
NC,North Carolina,Graham,$3.087
NC,North Carolina,Granville,$2.944
NC,North Carolina,Greene,$2.956
NC,North Carolina,Guilford,$2.962
NC,North Carolina,Halifax,$2.988
NC,North Carolina,Harnett,$2.960
NC,North Carolina,Haywood,$2.970
NC,North Carolina,Henderson,$2.905
NC,North Carolina,Hertford,$2.960
NC,North Carolina,Hoke,$2.987
NC,North Carolina,Hyde,$3.112
NC,North Carolina,Iredell,$2.955
NC,North Carolina,Jackson,$3.091
NC,North Carolina,Johnston,$2.960
NC,North Carolina,Jones,$3.009
NC,North Carolina,Lee,$2.936
NC,North Carolina,Lenoir,$2.876
NC,North Carolina,Lincoln,$2.975
NC,North Carolina,Macon,$3.100
NC,North Carolina,Madison,$3.150
NC,North Carolina,Martin,$2.945
NC,North Carolina,McDowell,$2.945
NC,North Carolina,Mecklenburg,$3.017
NC,North Carolina,Mitchell,$2.886
NC,North Carolina,Montgomery,$2.908
NC,North Carolina,Moore,$2.893
NC,North Carolina,Nash,$2.933
NC,North Carolina,New Hanover,$2.872
NC,North Carolina,Northampton,$2.958
NC,North Carolina,Onslow,$2.931
NC,North Carolina,Orange,$3.095
NC,North Carolina,Pamlico,$2.989
NC,North Carolina,Pasquotank,$2.910
NC,North Carolina,Pender,$2.839
NC,North Carolina,Perquimans,$2.955
NC,North Carolina,Person,$2.939
NC,North Carolina,Pitt,$2.865
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.935
NC,North Carolina,Richmond,$2.979
NC,North Carolina,Robeson,$2.872
NC,North Carolina,Rockingham,$2.889
NC,North Carolina,Rowan,$2.967
NC,North Carolina,Rutherford,$2.922
NC,North Carolina,Sampson,$2.917
NC,North Carolina,Scotland,$2.884
NC,North Carolina,Stanly,$2.944
NC,North Carolina,Stokes,$2.924
NC,North Carolina,Surry,$2.903
NC,North Carolina,Swain,$2.955
NC,North Carolina,Transylvania,$3.005
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.008
NC,North Carolina,Vance,$2.973
NC,North Carolina,Wake,$3.012
NC,North Carolina,Warren,$2.987
NC,North Carolina,Washington,$2.801
NC,North Carolina,Watauga,$2.747
NC,North Carolina,Wayne,$2.919
NC,North Carolina,Wilkes,$2.894
NC,North Carolina,Wilson,$2.872
NC,North Carolina,Yadkin,$2.871
NC,North Carolina,Yancey,$2.864
KY,Kentucky,Adair,$2.896
KY,Kentucky,Allen,$2.889
KY,Kentucky,Anderson,$2.829
KY,Kentucky,Ballard,$2.902
KY,Kentucky,Barren,$2.861
KY,Kentucky,Bath,$2.895
KY,Kentucky,Bell,$2.780
KY,Kentucky,Boone,$3.086
KY,Kentucky,Bourbon,$2.986
KY,Kentucky,Boyd,$2.856
KY,Kentucky,Boyle,$2.895
KY,Kentucky,Bracken,$2.929
KY,Kentucky,Breathitt,$2.955
KY,Kentucky,Breckinridge,$2.879
KY,Kentucky,Bullitt,$2.937
KY,Kentucky,Butler,$2.820
KY,Kentucky,Caldwell,$2.936
KY,Kentucky,Calloway,$2.815
KY,Kentucky,Campbell,$3.133
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$3.134
KY,Kentucky,Carter,$2.708
KY,Kentucky,Casey,$2.956
KY,Kentucky,Christian,$2.802
KY,Kentucky,Clark,$2.975
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.886
KY,Kentucky,Cumberland,$2.935
KY,Kentucky,Daviess,$2.709
KY,Kentucky,Edmonson,$2.863
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.980
KY,Kentucky,Fleming,$2.848
KY,Kentucky,Floyd,$2.933
KY,Kentucky,Franklin,$2.930
KY,Kentucky,Fulton,$2.867
KY,Kentucky,Gallatin,$2.972
KY,Kentucky,Garrard,$2.908
KY,Kentucky,Grant,$3.099
KY,Kentucky,Graves,$2.822
KY,Kentucky,Grayson,$2.938
KY,Kentucky,Green,$2.901
KY,Kentucky,Greenup,$2.852
KY,Kentucky,Hancock,$2.795
KY,Kentucky,Hardin,$2.811
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.977
KY,Kentucky,Hart,$2.897
KY,Kentucky,Henderson,$2.689
KY,Kentucky,Henry,$2.881
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.839
KY,Kentucky,Jackson,$2.909
KY,Kentucky,Jefferson,$3.212
KY,Kentucky,Jessamine,$2.897
KY,Kentucky,Johnson,$2.980
KY,Kentucky,Kenton,$3.184
KY,Kentucky,Knott,$2.964
KY,Kentucky,Knox,$2.864
KY,Kentucky,Larue,$2.826
KY,Kentucky,Laurel,$2.848
KY,Kentucky,Lawrence,$2.878
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.985
KY,Kentucky,Lincoln,$2.928
KY,Kentucky,Livingston,$2.951
KY,Kentucky,Logan,$2.873
KY,Kentucky,Lyon,$2.896
KY,Kentucky,Madison,$2.966
KY,Kentucky,Magoffin,$3.019
KY,Kentucky,Marion,$2.765
KY,Kentucky,Marshall,$2.948
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$3.165
KY,Kentucky,McCracken,$2.867
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.852
KY,Kentucky,Meade,$2.814
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.928
KY,Kentucky,Metcalfe,$2.865
KY,Kentucky,Monroe,$2.963
KY,Kentucky,Montgomery,$2.838
KY,Kentucky,Morgan,$2.985
KY,Kentucky,Muhlenberg,$2.830
KY,Kentucky,Nelson,$2.837
KY,Kentucky,Nicholas,$2.941
KY,Kentucky,Ohio,$2.796
KY,Kentucky,Oldham,$3.040
KY,Kentucky,Owen,$2.999
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.883
KY,Kentucky,Pike,$3.026
KY,Kentucky,Powell,$2.900
KY,Kentucky,Pulaski,$2.971
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.071
KY,Kentucky,Rowan,$2.855
KY,Kentucky,Russell,$2.926
KY,Kentucky,Scott,$2.952
KY,Kentucky,Shelby,$2.721
KY,Kentucky,Simpson,$2.682
KY,Kentucky,Spencer,$2.906
KY,Kentucky,Taylor,$2.819
KY,Kentucky,Todd,$2.881
KY,Kentucky,Trigg,$2.785
KY,Kentucky,Trimble,$2.934
KY,Kentucky,Union,$2.919
KY,Kentucky,Warren,$2.830
KY,Kentucky,Washington,$2.931
KY,Kentucky,Wayne,$3.005
KY,Kentucky,Webster,$2.816
KY,Kentucky,Whitley,$2.821
KY,Kentucky,Wolfe,$3.016
KY,Kentucky,Woodford,$2.999
SC,South Carolina,Abbeville,$2.853
SC,South Carolina,Aiken,$2.913
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.859
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.973
SC,South Carolina,Beaufort,$2.943
SC,South Carolina,Berkeley,$2.900
SC,South Carolina,Calhoun,$3.012
SC,South Carolina,Charleston,$2.942
SC,South Carolina,Cherokee,$2.879
SC,South Carolina,Chester,$2.909
SC,South Carolina,Chesterfield,$2.927
SC,South Carolina,Clarendon,$2.970
SC,South Carolina,Colleton,$2.921
SC,South Carolina,Darlington,$2.950
SC,South Carolina,Dillon,$2.930
SC,South Carolina,Dorchester,$2.882
SC,South Carolina,Edgefield,$2.878
SC,South Carolina,Fairfield,$3.000
SC,South Carolina,Florence,$2.916
SC,South Carolina,Georgetown,$2.908
SC,South Carolina,Greenville,$2.920
SC,South Carolina,Greenwood,$2.853
SC,South Carolina,Hampton,$2.916
SC,South Carolina,Horry,$2.865
SC,South Carolina,Jasper,$2.967
SC,South Carolina,Kershaw,$2.874
SC,South Carolina,Lancaster,$2.902
SC,South Carolina,Laurens,$2.895
SC,South Carolina,Lee,$3.023
SC,South Carolina,Lexington,$2.893
SC,South Carolina,Marion,$2.945
SC,South Carolina,Marlboro,$2.892
SC,South Carolina,McCormick,$2.871
SC,South Carolina,Newberry,$2.895
SC,South Carolina,Oconee,$2.823
SC,South Carolina,Orangeburg,$2.966
SC,South Carolina,Pickens,$2.864
SC,South Carolina,Richland,$2.934
SC,South Carolina,Saluda,$2.946
SC,South Carolina,Spartanburg,$2.919
SC,South Carolina,Sumter,$2.949
SC,South Carolina,Union,$2.860
SC,South Carolina,Williamsburg,$2.933
SC,South Carolina,York,$2.862
TN,Tennessee,Anderson,$2.775
TN,Tennessee,Bedford,$2.946
TN,Tennessee,Benton,$2.767
TN,Tennessee,Bledsoe,$2.896
TN,Tennessee,Blount,$2.775
TN,Tennessee,Bradley,$2.937
TN,Tennessee,Campbell,$2.728
TN,Tennessee,Cannon,$2.909
TN,Tennessee,Carroll,$2.772
TN,Tennessee,Carter,$2.799
TN,Tennessee,Cheatham,$2.960
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.759
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.749
TN,Tennessee,Coffee,$2.902
TN,Tennessee,Crockett,$2.917
TN,Tennessee,Cumberland,$2.855
TN,Tennessee,Davidson,$2.937
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.885
TN,Tennessee,Dickson,$2.914
TN,Tennessee,Dyer,$2.734
TN,Tennessee,Fayette,$2.879
TN,Tennessee,Fentress,$2.832
TN,Tennessee,Franklin,$2.883
TN,Tennessee,Gibson,$2.820
TN,Tennessee,Giles,$2.811
TN,Tennessee,Grainger,$2.852
TN,Tennessee,Greene,$2.731
TN,Tennessee,Grundy,$2.912
TN,Tennessee,Hamblen,$2.774
TN,Tennessee,Hamilton,$2.862
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.845
TN,Tennessee,Hardin,$2.745
TN,Tennessee,Hawkins,$2.744
TN,Tennessee,Haywood,$3.006
TN,Tennessee,Henderson,$2.781
TN,Tennessee,Henry,$2.683
TN,Tennessee,Hickman,$2.940
TN,Tennessee,Houston,$2.932
TN,Tennessee,Humphreys,$2.790
TN,Tennessee,Jackson,$2.889
TN,Tennessee,Jefferson,$2.737
TN,Tennessee,Johnson,$2.947
TN,Tennessee,Knox,$2.782
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.949
TN,Tennessee,Lawrence,$2.904
TN,Tennessee,Lewis,$2.981
TN,Tennessee,Lincoln,$2.950
TN,Tennessee,Loudon,$2.731
TN,Tennessee,Macon,$2.844
TN,Tennessee,Madison,$2.881
TN,Tennessee,Marion,$2.879
TN,Tennessee,Marshall,$2.885
TN,Tennessee,Maury,$2.899
TN,Tennessee,McMinn,$2.755
TN,Tennessee,McNairy,$2.823
TN,Tennessee,Meigs,$2.852
TN,Tennessee,Monroe,$2.801
TN,Tennessee,Montgomery,$2.916
TN,Tennessee,Moore,$2.924
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.911
TN,Tennessee,Overton,$2.987
TN,Tennessee,Perry,$2.828
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.830
TN,Tennessee,Putnam,$2.901
TN,Tennessee,Rhea,$2.752
TN,Tennessee,Roane,$2.753
TN,Tennessee,Robertson,$2.893
TN,Tennessee,Rutherford,$2.938
TN,Tennessee,Scott,$2.812
TN,Tennessee,Sequatchie,$2.829
TN,Tennessee,Sevier,$2.777
TN,Tennessee,Shelby,$2.844
TN,Tennessee,Smith,$2.949
TN,Tennessee,Stewart,$2.924
TN,Tennessee,Sullivan,$2.839
TN,Tennessee,Sumner,$2.897
TN,Tennessee,Tipton,$2.907
TN,Tennessee,Trousdale,$2.959
TN,Tennessee,Unicoi,$2.906
TN,Tennessee,Union,$2.676
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.882
TN,Tennessee,Washington,$2.912
TN,Tennessee,Wayne,$2.809
TN,Tennessee,Weakley,$2.840
TN,Tennessee,White,$2.954
TN,Tennessee,Williamson,$3.172
TN,Tennessee,Wilson,$2.917
AL,Alabama,Autauga,$2.883
AL,Alabama,Baldwin,$2.859
AL,Alabama,Barbour,$2.922
AL,Alabama,Bibb,$2.810
AL,Alabama,Blount,$2.856
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.927
AL,Alabama,Calhoun,$2.846
AL,Alabama,Chambers,$2.875
AL,Alabama,Cherokee,$2.823
AL,Alabama,Chilton,$2.917
AL,Alabama,Choctaw,$2.975
AL,Alabama,Clarke,$2.990
AL,Alabama,Clay,$2.829
AL,Alabama,Cleburne,$2.932
AL,Alabama,Coffee,$2.860
AL,Alabama,Colbert,$2.859
AL,Alabama,Conecuh,$2.953
AL,Alabama,Coosa,$2.851
AL,Alabama,Covington,$2.968
AL,Alabama,Crenshaw,$2.882
AL,Alabama,Cullman,$2.878
AL,Alabama,Dale,$2.858
AL,Alabama,Dallas,$2.895
AL,Alabama,De Kalb,$2.817
AL,Alabama,Elmore,$2.843
AL,Alabama,Escambia,$2.942
AL,Alabama,Etowah,$2.825
AL,Alabama,Fayette,$2.994
AL,Alabama,Franklin,$2.833
AL,Alabama,Geneva,$2.897
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.910
AL,Alabama,Henry,$2.848
AL,Alabama,Houston,$2.879
AL,Alabama,Jackson,$2.878
AL,Alabama,Jefferson,$2.861
AL,Alabama,Lamar,$2.983
AL,Alabama,Lauderdale,$2.878
AL,Alabama,Lawrence,$2.848
AL,Alabama,Lee,$2.815
AL,Alabama,Limestone,$2.889
AL,Alabama,Lowndes,$2.932
AL,Alabama,Macon,$2.847
AL,Alabama,Madison,$2.879
AL,Alabama,Marengo,$2.923
AL,Alabama,Marion,$2.939
AL,Alabama,Marshall,$2.829
AL,Alabama,Mobile,$2.815
AL,Alabama,Monroe,$2.992
AL,Alabama,Montgomery,$2.843
AL,Alabama,Morgan,$2.794
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.967
AL,Alabama,Pike,$2.947
AL,Alabama,Randolph,$2.858
AL,Alabama,Russell,$2.839
AL,Alabama,Shelby,$2.825
AL,Alabama,Saint Clair,$2.831
AL,Alabama,Sumter,$2.990
AL,Alabama,Talladega,$2.854
AL,Alabama,Tallapoosa,$2.854
AL,Alabama,Tuscaloosa,$2.799
AL,Alabama,Walker,$2.858
AL,Alabama,Washington,$3.053
AL,Alabama,Wilcox,$3.031
AL,Alabama,Winston,$2.885
MO,Missouri,Adair,$2.934
MO,Missouri,Andrew,$2.813
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.964
MO,Missouri,Barry,$2.828
MO,Missouri,Barton,$2.783
MO,Missouri,Bates,$2.920
MO,Missouri,Benton,$2.874
MO,Missouri,Bollinger,$2.837
MO,Missouri,Boone,$2.950
MO,Missouri,Buchanan,$2.787
MO,Missouri,Butler,$2.864
MO,Missouri,Caldwell,$2.947
MO,Missouri,Callaway,$2.982
MO,Missouri,Camden,$2.837
MO,Missouri,Cape Girardeau,$2.914
MO,Missouri,Carroll,$2.919
MO,Missouri,Carter,$2.953
MO,Missouri,Cass,$2.773
MO,Missouri,Cedar,$2.849
MO,Missouri,Chariton,$3.048
MO,Missouri,Christian,$2.784
MO,Missouri,Clark,$2.899
MO,Missouri,Clay,$2.691
MO,Missouri,Clinton,$2.886
MO,Missouri,Cole,$3.013
MO,Missouri,Cooper,$2.848
MO,Missouri,Crawford,$2.828
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.850
MO,Missouri,Daviess,$2.889
MO,Missouri,DeKalb,$2.832
MO,Missouri,Dent,$2.988
MO,Missouri,Douglas,$2.861
MO,Missouri,Dunklin,$2.866
MO,Missouri,Franklin,$2.824
MO,Missouri,Gasconade,$2.834
MO,Missouri,Gentry,$2.928
MO,Missouri,Greene,$2.758
MO,Missouri,Grundy,$2.919
MO,Missouri,Harrison,$2.806
MO,Missouri,Henry,$2.887
MO,Missouri,Hickory,$2.906
MO,Missouri,Holt,$2.974
MO,Missouri,Howard,$2.954
MO,Missouri,Howell,$2.936
MO,Missouri,Iron,$2.881
MO,Missouri,Jackson,$2.757
MO,Missouri,Jasper,$2.768
MO,Missouri,Jefferson,$2.904
MO,Missouri,Johnson,$2.717
MO,Missouri,Knox,$2.729
MO,Missouri,Laclede,$2.870
MO,Missouri,Lafayette,$2.824
MO,Missouri,Lawrence,$2.835
MO,Missouri,Lewis,$2.879
MO,Missouri,Lincoln,$2.868
MO,Missouri,Linn,$2.997
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.025
MO,Missouri,Madison,$2.813
MO,Missouri,Maries,$3.039
MO,Missouri,Marion,$2.855
MO,Missouri,McDonald,$2.747
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.916
MO,Missouri,Mississippi,$2.813
MO,Missouri,Moniteau,$3.046
MO,Missouri,Monroe,$2.998
