ND,North Dakota,Stark,$3.083,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.018,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.785,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.968,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.843,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.940,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.997,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.985,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.951,https://gasprices.aaa.com?state=ND
IA,Iowa,Adair,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.996,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.752,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.901,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.920,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.919,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.098,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.068,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.044,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.048,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.766,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.951,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.898,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.953,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.927,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.787,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.006,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.983,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.836,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.831,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.960,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.783,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.068,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.065,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.785,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.041,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.775,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.905,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.002,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.995,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.965,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.773,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.056,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.989,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.033,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.837,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.963,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.890,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.946,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.941,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.861,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.890,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.911,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.889,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.922,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.158,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.820,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.037,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.840,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.911,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.813,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.923,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.807,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.943,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.963,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.881,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.880,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.825,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.740,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.936,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.862,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.015,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.651,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.973,https://gasprices.aaa.com?state=IA
GA,Georgia,Appling,$2.815,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.850,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.868,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.043,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.090,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.751,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.804,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.814,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.818,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.861,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.082,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.852,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.765,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.960,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.861,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.842,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.782,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.925,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.993,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.850,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.111,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.858,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.766,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.852,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.856,https://gasprices.aaa.com?state=GA
WI,Wisconsin,Adams,$2.939,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.914,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.988,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.853,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.778,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.949,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.915,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.853,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.924,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.881,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.985,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.857,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.967,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.851,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.834,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.842,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.860,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.931,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.004,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.007,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.878,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.991,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.030,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.881,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.926,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.874,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.882,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.891,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.926,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.034,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.870,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.806,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.890,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.846,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.879,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.947,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.798,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.889,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.960,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.895,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.780,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.751,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.925,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.888,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.942,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.893,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.842,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.920,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.801,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.885,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.036,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.803,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.900,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.948,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.971,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.888,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.964,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.830,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.818,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.905,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.858,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.858,https://gasprices.aaa.com?state=WI
KS,Kansas,Allen,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.902,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.750,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.911,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.837,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.848,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.575,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.782,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.833,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.953,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.901,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.752,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.793,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.722,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.918,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.974,https://gasprices.aaa.com?state=KS
