WV,West Virginia,Ohio,$2.985
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.972
WV,West Virginia,Pocahontas,$2.949
WV,West Virginia,Preston,$3.118
WV,West Virginia,Putnam,$3.103
WV,West Virginia,Raleigh,$3.174
WV,West Virginia,Randolph,$2.874
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$2.989
WV,West Virginia,Taylor,$2.783
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.060
WV,West Virginia,Wayne,$2.845
WV,West Virginia,Webster,$3.134
WV,West Virginia,Wetzel,$2.979
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.888
WV,West Virginia,Wyoming,$2.995
NE,Nebraska,Adams,$2.954
NE,Nebraska,Antelope,$3.099
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.869
NE,Nebraska,Box Butte,$3.016
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.129
NE,Nebraska,Buffalo,$3.028
NE,Nebraska,Burt,$2.929
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.949
NE,Nebraska,Cedar,$3.014
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.134
NE,Nebraska,Cheyenne,$2.991
NE,Nebraska,Clay,$2.944
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.135
NE,Nebraska,Dakota,$2.833
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$2.941
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.882
NE,Nebraska,Douglas,$2.871
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.888
NE,Nebraska,Franklin,$3.049
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.154
NE,Nebraska,Gage,$2.966
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$3.001
NE,Nebraska,Hamilton,$2.884
NE,Nebraska,Harlan,$3.214
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.949
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$3.001
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.082
NE,Nebraska,Knox,$2.889
NE,Nebraska,Lancaster,$2.962
NE,Nebraska,Lincoln,$3.181
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.848
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.129
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.949
NE,Nebraska,Nemaha,$2.956
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.914
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.939
NE,Nebraska,Pierce,$2.882
NE,Nebraska,Platte,$2.797
NE,Nebraska,Polk,$2.879
NE,Nebraska,Red Willow,$3.143
NE,Nebraska,Richardson,$2.951
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.886
NE,Nebraska,Saunders,$2.989
NE,Nebraska,Scotts Bluff,$2.961
NE,Nebraska,Seward,$3.022
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.034
NE,Nebraska,Thayer,$2.889
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.869
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.969
NE,Nebraska,Wayne,$2.929
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.910
NM,New Mexico,Bernalillo,$2.918
NM,New Mexico,Catron,$3.412
NM,New Mexico,Chaves,$2.779
NM,New Mexico,Cibola,$3.154
NM,New Mexico,Colfax,$3.092
NM,New Mexico,Curry,$2.848
NM,New Mexico,De Baca,$2.834
NM,New Mexico,Dona Ana,$2.986
NM,New Mexico,Eddy,$3.040
NM,New Mexico,Grant,$2.963
NM,New Mexico,Guadalupe,$2.841
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.986
NM,New Mexico,Lea,$3.044
NM,New Mexico,Lincoln,$3.024
NM,New Mexico,Los Alamos,$2.889
NM,New Mexico,Luna,$2.966
NM,New Mexico,McKinley,$2.968
NM,New Mexico,Mora,$2.962
NM,New Mexico,Otero,$2.804
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.780
NM,New Mexico,Roosevelt,$2.857
NM,New Mexico,San Juan,$2.972
NM,New Mexico,San Miguel,$2.919
NM,New Mexico,Sandoval,$2.788
NM,New Mexico,Santa Fe,$2.834
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$2.991
NM,New Mexico,Taos,$2.785
NM,New Mexico,Torrance,$3.039
NM,New Mexico,Union,$2.899
NM,New Mexico,Valencia,$2.958
IN,Indiana,Adams,$2.893
IN,Indiana,Allen,$2.870
IN,Indiana,Bartholomew,$2.800
IN,Indiana,Benton,$3.152
IN,Indiana,Blackford,$2.849
IN,Indiana,Boone,$2.887
IN,Indiana,Brown,$3.053
IN,Indiana,Carroll,$3.102
IN,Indiana,Cass,$3.090
IN,Indiana,Clark,$3.016
IN,Indiana,Clay,$3.004
IN,Indiana,Clinton,$2.871
IN,Indiana,Crawford,$3.079
IN,Indiana,Daviess,$2.774
IN,Indiana,De Kalb,$2.823
IN,Indiana,Dearborn,$2.981
IN,Indiana,Decatur,$2.944
IN,Indiana,Delaware,$2.954
IN,Indiana,Dubois,$2.840
IN,Indiana,Elkhart,$2.892
IN,Indiana,Fayette,$3.045
IN,Indiana,Floyd,$3.064
IN,Indiana,Fountain,$2.944
IN,Indiana,Franklin,$3.039
IN,Indiana,Fulton,$2.975
IN,Indiana,Gibson,$2.911
IN,Indiana,Grant,$2.877
IN,Indiana,Greene,$2.835
IN,Indiana,Hamilton,$2.875
IN,Indiana,Hancock,$2.729
IN,Indiana,Harrison,$3.071
IN,Indiana,Hendricks,$2.884
IN,Indiana,Henry,$2.982
IN,Indiana,Howard,$2.937
IN,Indiana,Huntington,$2.956
IN,Indiana,Jackson,$2.776
IN,Indiana,Jasper,$3.074
IN,Indiana,Jay,$2.843
IN,Indiana,Jefferson,$2.777
IN,Indiana,Jennings,$2.958
IN,Indiana,Johnson,$2.826
IN,Indiana,Knox,$2.918
IN,Indiana,Kosciusko,$2.843
IN,Indiana,La Porte,$2.932
IN,Indiana,Lagrange,$2.936
IN,Indiana,Lake,$2.932
IN,Indiana,Lawrence,$2.969
IN,Indiana,Madison,$2.940
IN,Indiana,Marion,$2.907
IN,Indiana,Marshall,$2.855
IN,Indiana,Martin,$2.754
IN,Indiana,Miami,$2.998
IN,Indiana,Monroe,$2.969
IN,Indiana,Montgomery,$2.696
IN,Indiana,Morgan,$2.855
IN,Indiana,Newton,$2.948
IN,Indiana,Noble,$2.872
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.769
IN,Indiana,Owen,$2.980
IN,Indiana,Parke,$3.015
IN,Indiana,Perry,$2.766
IN,Indiana,Pike,$2.959
IN,Indiana,Porter,$2.974
IN,Indiana,Posey,$2.801
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.062
IN,Indiana,Randolph,$2.948
IN,Indiana,Ripley,$3.049
IN,Indiana,Rush,$2.992
IN,Indiana,Scott,$2.698
IN,Indiana,Shelby,$2.771
IN,Indiana,Spencer,$2.893
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.139
IN,Indiana,Steuben,$2.847
IN,Indiana,Sullivan,$2.982
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.010
IN,Indiana,Tipton,$3.034
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.804
IN,Indiana,Vermillion,$2.936
IN,Indiana,Vigo,$2.895
IN,Indiana,Wabash,$3.025
IN,Indiana,Warren,$3.066
IN,Indiana,Warrick,$2.760
IN,Indiana,Washington,$2.780
IN,Indiana,Wayne,$2.992
IN,Indiana,Wells,$2.917
IN,Indiana,White,$3.108
IN,Indiana,Whitley,$2.853
DE,Delaware,Kent,$2.916
DE,Delaware,New castle,$2.899
DE,Delaware,Sussex,$2.905
OH,Ohio,Adams,$2.925
OH,Ohio,Allen,$2.788
OH,Ohio,Ashland,$3.036
OH,Ohio,Ashtabula,$2.999
OH,Ohio,Athens,$3.001
OH,Ohio,Auglaize,$2.742
OH,Ohio,Belmont,$2.919
OH,Ohio,Brown,$2.879
OH,Ohio,Butler,$2.730
OH,Ohio,Carroll,$3.037
OH,Ohio,Champaign,$2.813
OH,Ohio,Clark,$2.619
OH,Ohio,Clermont,$2.762
OH,Ohio,Clinton,$2.912
OH,Ohio,Columbiana,$2.889
OH,Ohio,Coshocton,$2.901
OH,Ohio,Crawford,$2.918
OH,Ohio,Cuyahoga,$2.996
OH,Ohio,Darke,$2.668
OH,Ohio,Defiance,$2.800
OH,Ohio,Delaware,$2.771
OH,Ohio,Erie,$3.179
OH,Ohio,Fairfield,$2.825
OH,Ohio,Fayette,$3.009
OH,Ohio,Franklin,$2.864
OH,Ohio,Fulton,$2.951
OH,Ohio,Gallia,$2.985
OH,Ohio,Geauga,$3.107
OH,Ohio,Greene,$2.588
OH,Ohio,Guernsey,$2.766
OH,Ohio,Hamilton,$2.837
OH,Ohio,Hancock,$2.715
OH,Ohio,Hardin,$2.847
OH,Ohio,Harrison,$3.019
OH,Ohio,Henry,$2.898
OH,Ohio,Highland,$2.762
OH,Ohio,Hocking,$2.722
OH,Ohio,Holmes,$3.072
OH,Ohio,Huron,$2.963
OH,Ohio,Jackson,$2.800
OH,Ohio,Jefferson,$3.009
OH,Ohio,Knox,$2.992
OH,Ohio,Lake,$3.057
OH,Ohio,Lawrence,$2.815
OH,Ohio,Licking,$2.790
OH,Ohio,Logan,$2.876
OH,Ohio,Lorain,$2.991
OH,Ohio,Lucas,$2.889
OH,Ohio,Madison,$2.931
OH,Ohio,Mahoning,$2.924
OH,Ohio,Marion,$3.011
OH,Ohio,Medina,$3.130
OH,Ohio,Meigs,$2.935
OH,Ohio,Mercer,$2.825
OH,Ohio,Miami,$2.572
OH,Ohio,Monroe,$2.838
OH,Ohio,Montgomery,$2.621
OH,Ohio,Morgan,$2.912
OH,Ohio,Morrow,$3.021
OH,Ohio,Muskingum,$2.753
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.053
OH,Ohio,Paulding,$2.979
OH,Ohio,Perry,$2.927
OH,Ohio,Pickaway,$2.951
OH,Ohio,Pike,$2.936
OH,Ohio,Portage,$2.960
OH,Ohio,Preble,$2.926
OH,Ohio,Putnam,$2.909
OH,Ohio,Richland,$2.935
OH,Ohio,Ross,$2.826
OH,Ohio,Sandusky,$2.786
OH,Ohio,Scioto,$2.813
OH,Ohio,Seneca,$2.809
OH,Ohio,Shelby,$2.613
OH,Ohio,Stark,$2.940
OH,Ohio,Summit,$3.012
OH,Ohio,Trumbull,$2.927
OH,Ohio,Tuscarawas,$3.079
OH,Ohio,Union,$3.135
OH,Ohio,Van Wert,$2.846
OH,Ohio,Vinton,$2.977
OH,Ohio,Warren,$2.754
OH,Ohio,Washington,$3.036
OH,Ohio,Wayne,$2.980
OH,Ohio,Williams,$3.025
OH,Ohio,Wood,$2.871
OH,Ohio,Wyandot,$2.980
WI,Wisconsin,Adams,$3.052
WI,Wisconsin,Ashland,$3.010
WI,Wisconsin,Barron,$2.987
WI,Wisconsin,Bayfield,$3.002
WI,Wisconsin,Brown,$2.826
WI,Wisconsin,Buffalo,$2.859
WI,Wisconsin,Burnett,$3.008
WI,Wisconsin,Calumet,$2.876
WI,Wisconsin,Chippewa,$2.903
WI,Wisconsin,Clark,$3.002
WI,Wisconsin,Columbia,$2.847
WI,Wisconsin,Crawford,$3.161
WI,Wisconsin,Dane,$2.868
WI,Wisconsin,Dodge,$2.861
WI,Wisconsin,Door,$2.946
WI,Wisconsin,Douglas,$2.990
WI,Wisconsin,Dunn,$2.886
WI,Wisconsin,Eau Claire,$2.911
WI,Wisconsin,Florence,$2.962
WI,Wisconsin,Fond du Lac,$2.836
WI,Wisconsin,Forest,$3.005
WI,Wisconsin,Grant,$3.027
WI,Wisconsin,Green,$3.007
WI,Wisconsin,Green Lake,$2.955
WI,Wisconsin,Iowa,$2.976
WI,Wisconsin,Iron,$3.047
WI,Wisconsin,Jackson,$2.946
WI,Wisconsin,Jefferson,$2.916
WI,Wisconsin,Juneau,$2.879
WI,Wisconsin,Kenosha,$2.818
WI,Wisconsin,Kewaunee,$2.927
WI,Wisconsin,La Crosse,$2.920
WI,Wisconsin,Lafayette,$3.047
WI,Wisconsin,Langlade,$2.920
WI,Wisconsin,Lincoln,$2.958
WI,Wisconsin,Manitowoc,$2.836
WI,Wisconsin,Marathon,$2.899
WI,Wisconsin,Marinette,$2.908
WI,Wisconsin,Marquette,$2.988
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.765
WI,Wisconsin,Monroe,$2.991
WI,Wisconsin,Oconto,$2.941
WI,Wisconsin,Oneida,$2.954
WI,Wisconsin,Outagamie,$2.840
WI,Wisconsin,Ozaukee,$2.956
WI,Wisconsin,Pepin,$2.766
WI,Wisconsin,Pierce,$2.979
WI,Wisconsin,Polk,$3.023
WI,Wisconsin,Portage,$2.853
WI,Wisconsin,Price,$2.919
WI,Wisconsin,Racine,$2.860
WI,Wisconsin,Richland,$2.830
WI,Wisconsin,Rock,$2.835
WI,Wisconsin,Rusk,$2.907
WI,Wisconsin,Sauk,$2.890
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.872
WI,Wisconsin,Sheboygan,$2.842
WI,Wisconsin,Saint Croix,$3.056
WI,Wisconsin,Taylor,$2.965
WI,Wisconsin,Trempealeau,$2.885
WI,Wisconsin,Vernon,$2.934
WI,Wisconsin,Vilas,$2.987
WI,Wisconsin,Walworth,$2.890
WI,Wisconsin,Washburn,$2.992
WI,Wisconsin,Washington,$2.755
WI,Wisconsin,Waukesha,$2.778
WI,Wisconsin,Waupaca,$2.884
WI,Wisconsin,Waushara,$2.950
WI,Wisconsin,Winnebago,$2.826
WI,Wisconsin,Wood,$2.808
NC,North Carolina,Alamance,$2.828
NC,North Carolina,Alexander,$2.829
NC,North Carolina,Alleghany,$2.855
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.652
NC,North Carolina,Avery,$2.950
NC,North Carolina,Beaufort,$2.641
NC,North Carolina,Bertie,$2.679
NC,North Carolina,Bladen,$2.788
NC,North Carolina,Brunswick,$2.815
NC,North Carolina,Buncombe,$2.889
NC,North Carolina,Burke,$2.788
NC,North Carolina,Cabarrus,$2.807
NC,North Carolina,Caldwell,$2.751
NC,North Carolina,Camden,$2.769
NC,North Carolina,Carteret,$2.859
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.797
NC,North Carolina,Chatham,$2.913
NC,North Carolina,Cherokee,$2.928
NC,North Carolina,Chowan,$2.736
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.875
NC,North Carolina,Columbus,$2.845
NC,North Carolina,Craven,$2.731
NC,North Carolina,Cumberland,$2.752
NC,North Carolina,Currituck,$2.864
NC,North Carolina,Dare,$2.876
NC,North Carolina,Davidson,$2.745
NC,North Carolina,Davie,$2.780
NC,North Carolina,Duplin,$2.832
NC,North Carolina,Durham,$2.990
NC,North Carolina,Edgecombe,$2.775
NC,North Carolina,Forsyth,$2.813
NC,North Carolina,Franklin,$2.826
NC,North Carolina,Gaston,$2.856
NC,North Carolina,Gates,$2.867
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.893
NC,North Carolina,Greene,$2.784
NC,North Carolina,Guilford,$2.869
NC,North Carolina,Halifax,$2.797
NC,North Carolina,Harnett,$2.767
NC,North Carolina,Haywood,$2.907
NC,North Carolina,Henderson,$2.853
NC,North Carolina,Hertford,$2.690
NC,North Carolina,Hoke,$2.864
NC,North Carolina,Hyde,$3.279
NC,North Carolina,Iredell,$2.906
NC,North Carolina,Jackson,$3.057
NC,North Carolina,Johnston,$2.813
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.874
NC,North Carolina,Lenoir,$2.731
NC,North Carolina,Lincoln,$2.857
NC,North Carolina,Macon,$2.951
NC,North Carolina,Madison,$2.940
NC,North Carolina,Martin,$2.670
NC,North Carolina,McDowell,$2.792
NC,North Carolina,Mecklenburg,$2.836
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.894
NC,North Carolina,Moore,$2.899
NC,North Carolina,Nash,$2.781
NC,North Carolina,New Hanover,$2.780
NC,North Carolina,Northampton,$2.771
NC,North Carolina,Onslow,$2.786
NC,North Carolina,Orange,$2.933
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.770
NC,North Carolina,Pender,$2.771
NC,North Carolina,Perquimans,$2.766
NC,North Carolina,Person,$2.975
NC,North Carolina,Pitt,$2.625
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$2.805
NC,North Carolina,Richmond,$2.765
NC,North Carolina,Robeson,$2.804
NC,North Carolina,Rockingham,$2.817
NC,North Carolina,Rowan,$2.856
NC,North Carolina,Rutherford,$2.814
NC,North Carolina,Sampson,$2.812
NC,North Carolina,Scotland,$2.833
NC,North Carolina,Stanly,$2.802
NC,North Carolina,Stokes,$2.872
NC,North Carolina,Surry,$2.830
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$2.993
NC,North Carolina,Tyrrell,$2.674
NC,North Carolina,Union,$2.909
NC,North Carolina,Vance,$2.924
NC,North Carolina,Wake,$2.888
NC,North Carolina,Warren,$2.916
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.871
NC,North Carolina,Wayne,$2.691
NC,North Carolina,Wilkes,$2.813
NC,North Carolina,Wilson,$2.711
NC,North Carolina,Yadkin,$2.851
NC,North Carolina,Yancey,$2.754
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.802
KS,Kansas,Atchison,$2.812
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.683
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.805
KS,Kansas,Butler,$2.886
KS,Kansas,Chase,$2.849
KS,Kansas,Chautauqua,$2.949
KS,Kansas,Cherokee,$2.796
KS,Kansas,Cheyenne,$3.054
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.852
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.954
KS,Kansas,Crawford,$2.822
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.724
KS,Kansas,Doniphan,$2.837
KS,Kansas,Douglas,$2.838
KS,Kansas,Edwards,$2.734
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.875
KS,Kansas,Ellsworth,$2.962
KS,Kansas,Finney,$2.718
KS,Kansas,Ford,$2.718
KS,Kansas,Franklin,$2.780
KS,Kansas,Geary,$2.890
KS,Kansas,Gove,$2.866
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.761
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.859
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.899
KS,Kansas,Harvey,$2.675
KS,Kansas,Haskell,$2.867
KS,Kansas,Hodgeman,$2.814
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.931
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.861
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.876
KS,Kansas,Kiowa,$2.832
KS,Kansas,Labette,$2.895
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.741
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.906
KS,Kansas,Logan,$2.824
KS,Kansas,Lyon,$2.809
KS,Kansas,Marion,$2.763
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.718
KS,Kansas,Meade,$2.842
KS,Kansas,Miami,$2.865
KS,Kansas,Mitchell,$2.776
KS,Kansas,Montgomery,$2.866
KS,Kansas,Morris,$2.699
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.855
KS,Kansas,Ness,$2.844
KS,Kansas,Norton,$2.812
KS,Kansas,Osage,$2.935
KS,Kansas,Osborne,$2.829
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.792
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.600
KS,Kansas,Republic,$2.759
KS,Kansas,Rice,$2.809
KS,Kansas,Riley,$2.852
KS,Kansas,Rooks,$2.789
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.834
KS,Kansas,Saline,$2.817
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.849
KS,Kansas,Seward,$2.836
KS,Kansas,Shawnee,$2.787
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.797
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.874
KS,Kansas,Sumner,$2.891
KS,Kansas,Thomas,$2.899
KS,Kansas,Trego,$2.727
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.827
KS,Kansas,Wichita,$2.762
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$3.014
KS,Kansas,Wyandotte,$2.842
MO,Missouri,Adair,$2.895
MO,Missouri,Andrew,$2.699
MO,Missouri,Atchison,$2.963
MO,Missouri,Audrain,$2.880
MO,Missouri,Barry,$2.794
MO,Missouri,Barton,$2.730
MO,Missouri,Bates,$2.851
MO,Missouri,Benton,$2.846
MO,Missouri,Bollinger,$2.849
MO,Missouri,Boone,$2.889
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.759
MO,Missouri,Caldwell,$2.895
MO,Missouri,Callaway,$2.869
MO,Missouri,Camden,$2.729
MO,Missouri,Cape Girardeau,$2.822
MO,Missouri,Carroll,$2.893
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.792
MO,Missouri,Cedar,$2.782
MO,Missouri,Chariton,$2.864
MO,Missouri,Christian,$2.795
MO,Missouri,Clark,$2.851
MO,Missouri,Clay,$2.843
MO,Missouri,Clinton,$2.819
MO,Missouri,Cole,$2.869
MO,Missouri,Cooper,$2.798
MO,Missouri,Crawford,$2.874
MO,Missouri,Dade,$2.714
MO,Missouri,Dallas,$2.789
MO,Missouri,Daviess,$2.842
MO,Missouri,DeKalb,$2.814
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.852
MO,Missouri,Dunklin,$2.832
MO,Missouri,Franklin,$2.872
MO,Missouri,Gasconade,$2.811
MO,Missouri,Gentry,$2.869
MO,Missouri,Greene,$2.802
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.799
MO,Missouri,Henry,$2.864
MO,Missouri,Hickory,$2.851
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.881
MO,Missouri,Howell,$2.862
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.830
MO,Missouri,Jasper,$2.727
MO,Missouri,Jefferson,$2.873
MO,Missouri,Johnson,$2.834
MO,Missouri,Knox,$2.829
MO,Missouri,Laclede,$2.837
MO,Missouri,Lafayette,$2.827
MO,Missouri,Lawrence,$2.745
MO,Missouri,Lewis,$2.807
MO,Missouri,Lincoln,$2.703
MO,Missouri,Linn,$2.897
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.809
MO,Missouri,Madison,$2.687
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.793
MO,Missouri,McDonald,$2.810
MO,Missouri,Mercer,$2.809
MO,Missouri,Miller,$2.856
MO,Missouri,Mississippi,$2.717
MO,Missouri,Moniteau,$2.839
MO,Missouri,Monroe,$2.806
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.756
MO,Missouri,New Madrid,$2.768
MO,Missouri,Newton,$2.777
MO,Missouri,Nodaway,$2.816
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.894
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.895
MO,Missouri,Perry,$2.824
MO,Missouri,Pettis,$2.851
MO,Missouri,Phelps,$2.869
MO,Missouri,Pike,$2.886
MO,Missouri,Platte,$2.790
MO,Missouri,Polk,$2.842
MO,Missouri,Pulaski,$2.824
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.844
MO,Missouri,Randolph,$2.817
MO,Missouri,Ray,$2.834
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.687
MO,Missouri,Saline,$2.868
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.902
MO,Missouri,Shannon,$2.926
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.812
MO,Missouri,Saint Clair,$2.867
MO,Missouri,Saint Francois,$2.867
MO,Missouri,Saint Louis,$2.856
MO,Missouri,Saint Louis City,$2.872
MO,Missouri,Sainte Genevieve,$2.748
MO,Missouri,Stoddard,$2.793
MO,Missouri,Stone,$2.813
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.865
MO,Missouri,Texas,$2.867
MO,Missouri,Vernon,$2.655
MO,Missouri,Warren,$2.802
MO,Missouri,Washington,$2.690
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.798
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.830
SC,South Carolina,Abbeville,$2.820
SC,South Carolina,Aiken,$2.812
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.713
SC,South Carolina,Bamberg,$2.994
SC,South Carolina,Barnwell,$2.919
SC,South Carolina,Beaufort,$2.899
SC,South Carolina,Berkeley,$2.840
SC,South Carolina,Calhoun,$2.888
SC,South Carolina,Charleston,$2.869
SC,South Carolina,Cherokee,$2.753
SC,South Carolina,Chester,$2.822
SC,South Carolina,Chesterfield,$2.843
SC,South Carolina,Clarendon,$2.942
SC,South Carolina,Colleton,$2.934
SC,South Carolina,Darlington,$2.812
SC,South Carolina,Dillon,$2.845
SC,South Carolina,Dorchester,$2.827
SC,South Carolina,Edgefield,$2.824
SC,South Carolina,Fairfield,$2.907
SC,South Carolina,Florence,$2.797
SC,South Carolina,Georgetown,$2.870
SC,South Carolina,Greenville,$2.775
SC,South Carolina,Greenwood,$2.769
SC,South Carolina,Hampton,$2.928
SC,South Carolina,Horry,$2.761
SC,South Carolina,Jasper,$2.935
SC,South Carolina,Kershaw,$2.871
SC,South Carolina,Lancaster,$2.839
SC,South Carolina,Laurens,$2.815
SC,South Carolina,Lee,$2.819
SC,South Carolina,Lexington,$2.822
SC,South Carolina,Marion,$2.814
SC,South Carolina,Marlboro,$2.832
SC,South Carolina,McCormick,$2.829
