MO,Missouri,Christian,$2.790
MO,Missouri,Clark,$2.931
MO,Missouri,Clay,$2.879
MO,Missouri,Clinton,$2.997
MO,Missouri,Cole,$3.144
MO,Missouri,Cooper,$2.934
MO,Missouri,Crawford,$2.908
MO,Missouri,Dade,$2.829
MO,Missouri,Dallas,$2.888
MO,Missouri,Daviess,$2.935
MO,Missouri,DeKalb,$2.999
MO,Missouri,Dent,$3.092
MO,Missouri,Douglas,$2.951
MO,Missouri,Dunklin,$2.938
MO,Missouri,Franklin,$2.969
MO,Missouri,Gasconade,$3.052
MO,Missouri,Gentry,$3.102
MO,Missouri,Greene,$2.774
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.811
MO,Missouri,Henry,$3.078
MO,Missouri,Hickory,$2.959
MO,Missouri,Holt,$3.080
MO,Missouri,Howard,$3.165
MO,Missouri,Howell,$2.906
MO,Missouri,Iron,$3.116
MO,Missouri,Jackson,$2.958
MO,Missouri,Jasper,$2.819
MO,Missouri,Jefferson,$2.917
MO,Missouri,Johnson,$2.898
MO,Missouri,Knox,$2.939
MO,Missouri,Laclede,$2.974
MO,Missouri,Lafayette,$2.968
MO,Missouri,Lawrence,$2.825
MO,Missouri,Lewis,$3.100
MO,Missouri,Lincoln,$2.982
MO,Missouri,Linn,$3.190
MO,Missouri,Livingston,$3.123
MO,Missouri,Macon,$3.213
MO,Missouri,Madison,$2.899
MO,Missouri,Maries,$3.149
MO,Missouri,Marion,$2.917
MO,Missouri,McDonald,$2.892
MO,Missouri,Mercer,$2.872
MO,Missouri,Miller,$3.021
MO,Missouri,Mississippi,$2.758
MO,Missouri,Moniteau,$3.260
MO,Missouri,Monroe,$3.218
MO,Missouri,Montgomery,$2.973
MO,Missouri,Morgan,$3.089
MO,Missouri,New Madrid,$2.896
MO,Missouri,Newton,$2.879
MO,Missouri,Nodaway,$3.100
MO,Missouri,Oregon,$3.045
MO,Missouri,Osage,$3.235
MO,Missouri,Ozark,$3.074
MO,Missouri,Pemiscot,$3.043
MO,Missouri,Perry,$3.018
MO,Missouri,Pettis,$2.980
MO,Missouri,Phelps,$2.890
MO,Missouri,Pike,$3.111
MO,Missouri,Platte,$2.908
MO,Missouri,Polk,$2.987
MO,Missouri,Pulaski,$2.920
MO,Missouri,Putnam,$3.269
MO,Missouri,Ralls,$3.130
MO,Missouri,Randolph,$3.202
MO,Missouri,Ray,$2.969
MO,Missouri,Reynolds,$3.212
MO,Missouri,Ripley,$2.999
MO,Missouri,Saline,$3.109
MO,Missouri,Schuyler,$3.125
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.028
MO,Missouri,Shannon,$3.142
MO,Missouri,Shelby,$3.211
MO,Missouri,Saint Charles,$2.920
MO,Missouri,Saint Clair,$3.095
MO,Missouri,Saint Francois,$2.754
MO,Missouri,Saint Louis,$2.969
MO,Missouri,Saint Louis City,$2.989
MO,Missouri,Sainte Genevieve,$2.945
MO,Missouri,Stoddard,$3.022
MO,Missouri,Stone,$2.910
MO,Missouri,Sullivan,$3.239
MO,Missouri,Taney,$3.053
MO,Missouri,Texas,$2.873
MO,Missouri,Vernon,$2.795
MO,Missouri,Warren,$2.925
MO,Missouri,Washington,$2.810
MO,Missouri,Wayne,$3.140
MO,Missouri,Webster,$2.786
MO,Missouri,Worth,$3.169
MO,Missouri,Wright,$2.980
AR,Arkansas,Arkansas,$2.927
AR,Arkansas,Ashley,$3.036
AR,Arkansas,Baxter,$3.068
AR,Arkansas,Benton,$2.841
AR,Arkansas,Boone,$3.123
AR,Arkansas,Bradley,$3.129
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.155
AR,Arkansas,Chicot,$2.853
AR,Arkansas,Clark,$3.012
AR,Arkansas,Clay,$3.005
AR,Arkansas,Cleburne,$2.986
AR,Arkansas,Cleveland,$3.039
AR,Arkansas,Columbia,$3.071
AR,Arkansas,Conway,$2.892
AR,Arkansas,Craighead,$2.768
AR,Arkansas,Crawford,$2.895
AR,Arkansas,Crittenden,$2.777
AR,Arkansas,Cross,$2.950
AR,Arkansas,Dallas,$3.024
AR,Arkansas,Desha,$3.079
AR,Arkansas,Drew,$2.815
AR,Arkansas,Faulkner,$2.872
AR,Arkansas,Franklin,$2.858
AR,Arkansas,Fulton,$2.994
AR,Arkansas,Garland,$2.940
AR,Arkansas,Grant,$3.033
AR,Arkansas,Greene,$2.688
AR,Arkansas,Hempstead,$2.984
AR,Arkansas,Hot Spring,$2.928
AR,Arkansas,Howard,$3.103
AR,Arkansas,Independence,$2.930
AR,Arkansas,Izard,$3.114
AR,Arkansas,Jackson,$3.023
AR,Arkansas,Jefferson,$2.977
AR,Arkansas,Johnson,$2.808
AR,Arkansas,Lafayette,$3.195
AR,Arkansas,Lawrence,$2.931
AR,Arkansas,Lee,$3.024
AR,Arkansas,Lincoln,$3.046
AR,Arkansas,Little River,$3.066
AR,Arkansas,Logan,$2.975
AR,Arkansas,Lonoke,$2.987
AR,Arkansas,Madison,$3.019
AR,Arkansas,Marion,$3.087
AR,Arkansas,Miller,$2.975
AR,Arkansas,Mississippi,$2.963
AR,Arkansas,Monroe,$2.872
AR,Arkansas,Montgomery,$3.229
AR,Arkansas,Nevada,$3.021
AR,Arkansas,Newton,$3.114
AR,Arkansas,Ouachita,$2.992
AR,Arkansas,Perry,$2.937
AR,Arkansas,Phillips,$2.983
AR,Arkansas,Pike,$3.032
AR,Arkansas,Poinsett,$2.915
AR,Arkansas,Polk,$2.989
AR,Arkansas,Pope,$2.955
AR,Arkansas,Prairie,$2.880
AR,Arkansas,Pulaski,$2.930
AR,Arkansas,Randolph,$2.755
AR,Arkansas,Saline,$2.851
AR,Arkansas,Scott,$2.978
AR,Arkansas,Searcy,$2.903
AR,Arkansas,Sebastian,$2.902
AR,Arkansas,Sevier,$3.026
AR,Arkansas,Sharp,$2.952
AR,Arkansas,Saint Francis,$2.856
AR,Arkansas,Stone,$3.109
AR,Arkansas,Union,$2.990
AR,Arkansas,Van Buren,$2.909
AR,Arkansas,Washington,$2.924
AR,Arkansas,White,$2.856
AR,Arkansas,Woodruff,$2.899
AR,Arkansas,Yell,$3.075
SC,South Carolina,Abbeville,$2.761
SC,South Carolina,Aiken,$2.909
SC,South Carolina,Allendale,$3.254
SC,South Carolina,Anderson,$2.739
SC,South Carolina,Bamberg,$3.136
SC,South Carolina,Barnwell,$2.988
SC,South Carolina,Beaufort,$3.082
SC,South Carolina,Berkeley,$2.874
SC,South Carolina,Calhoun,$3.005
SC,South Carolina,Charleston,$2.928
SC,South Carolina,Cherokee,$2.844
SC,South Carolina,Chester,$2.995
SC,South Carolina,Chesterfield,$2.909
SC,South Carolina,Clarendon,$3.081
SC,South Carolina,Colleton,$2.993
SC,South Carolina,Darlington,$2.898
SC,South Carolina,Dillon,$2.834
SC,South Carolina,Dorchester,$2.866
SC,South Carolina,Edgefield,$3.037
SC,South Carolina,Fairfield,$3.068
SC,South Carolina,Florence,$2.916
SC,South Carolina,Georgetown,$2.941
SC,South Carolina,Greenville,$2.804
SC,South Carolina,Greenwood,$2.767
SC,South Carolina,Hampton,$3.045
SC,South Carolina,Horry,$2.824
SC,South Carolina,Jasper,$3.135
SC,South Carolina,Kershaw,$2.952
SC,South Carolina,Lancaster,$2.900
SC,South Carolina,Laurens,$2.882
SC,South Carolina,Lee,$3.053
SC,South Carolina,Lexington,$2.875
SC,South Carolina,Marion,$2.909
SC,South Carolina,Marlboro,$2.956
SC,South Carolina,McCormick,$2.924
SC,South Carolina,Newberry,$2.924
SC,South Carolina,Oconee,$2.765
SC,South Carolina,Orangeburg,$3.030
SC,South Carolina,Pickens,$2.766
SC,South Carolina,Richland,$2.903
SC,South Carolina,Saluda,$2.863
SC,South Carolina,Spartanburg,$2.894
SC,South Carolina,Sumter,$2.951
SC,South Carolina,Union,$2.813
SC,South Carolina,Williamsburg,$2.983
SC,South Carolina,York,$2.835
TX,Texas,Anderson,$2.799
TX,Texas,Andrews,$3.022
TX,Texas,Angelina,$2.918
TX,Texas,Aransas,$2.970
TX,Texas,Archer,$2.919
TX,Texas,Armstrong,$2.684
TX,Texas,Atascosa,$2.784
TX,Texas,Austin,$2.897
TX,Texas,Bailey,$3.019
TX,Texas,Bandera,$3.086
TX,Texas,Bastrop,$2.878
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$3.028
TX,Texas,Bell,$2.769
TX,Texas,Bexar,$2.743
TX,Texas,Blanco,$2.925
TX,Texas,Borden,
TX,Texas,Bosque,$2.957
TX,Texas,Bowie,$2.868
TX,Texas,Brazoria,$2.819
TX,Texas,Brazos,$2.925
TX,Texas,Brewster,$3.388
TX,Texas,Briscoe,$2.844
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.804
TX,Texas,Burleson,$2.967
TX,Texas,Burnet,$2.813
TX,Texas,Caldwell,$2.874
TX,Texas,Calhoun,$2.904
TX,Texas,Callahan,$2.761
TX,Texas,Cameron,$2.947
TX,Texas,Camp,$2.769
TX,Texas,Carson,$2.851
TX,Texas,Cass,$2.892
TX,Texas,Castro,$2.877
TX,Texas,Chambers,$2.893
TX,Texas,Cherokee,$2.843
TX,Texas,Childress,$2.699
TX,Texas,Clay,$2.998
TX,Texas,Cochran,$3.132
TX,Texas,Coke,$2.749
TX,Texas,Coleman,$2.944
TX,Texas,Collin,$2.931
TX,Texas,Collingsworth,$2.987
TX,Texas,Colorado,$2.854
TX,Texas,Comal,$2.737
TX,Texas,Comanche,$2.921
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.967
TX,Texas,Coryell,$2.774
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.192
TX,Texas,Crockett,$2.944
TX,Texas,Crosby,$2.817
TX,Texas,Culberson,$3.415
TX,Texas,Dallam,$2.859
TX,Texas,Dallas,$2.966
TX,Texas,Dawson,$2.984
TX,Texas,Deaf Smith,$2.645
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.922
TX,Texas,De Witt,$2.972
TX,Texas,Dickens,$3.104
TX,Texas,Dimmit,$3.112
TX,Texas,Donley,$2.681
TX,Texas,Duval,$2.999
TX,Texas,Eastland,$2.802
TX,Texas,Ector,$2.734
TX,Texas,Edwards,$3.239
TX,Texas,El Paso,$3.192
TX,Texas,Ellis,$2.905
TX,Texas,Erath,$2.917
TX,Texas,Falls,$2.857
TX,Texas,Fannin,$2.753
TX,Texas,Fayette,$2.989
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.892
TX,Texas,Foard,$2.939
TX,Texas,Fort Bend,$2.816
TX,Texas,Franklin,$2.845
TX,Texas,Freestone,$2.885
TX,Texas,Frio,$2.878
TX,Texas,Gaines,$3.023
TX,Texas,Galveston,$2.893
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$2.961
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$2.845
TX,Texas,Gray,$2.764
TX,Texas,Grayson,$2.922
TX,Texas,Gregg,$2.806
TX,Texas,Grimes,$2.980
TX,Texas,Guadalupe,$2.710
TX,Texas,Hale,$2.653
TX,Texas,Hall,$2.831
TX,Texas,Hamilton,$3.088
TX,Texas,Hansford,$2.962
TX,Texas,Hardeman,$2.799
TX,Texas,Hardin,$2.804
TX,Texas,Harris,$2.857
TX,Texas,Harrison,$2.921
TX,Texas,Hartley,$2.929
TX,Texas,Haskell,$2.796
TX,Texas,Hays,$2.782
TX,Texas,Hemphill,$3.114
TX,Texas,Henderson,$2.855
TX,Texas,Hidalgo,$2.940
TX,Texas,Hill,$2.815
TX,Texas,Hockley,$2.721
TX,Texas,Hood,$2.928
TX,Texas,Hopkins,$2.873
TX,Texas,Houston,$3.060
TX,Texas,Howard,$2.730
TX,Texas,Hudspeth,$3.232
TX,Texas,Hunt,$2.891
TX,Texas,Hutchinson,$2.882
TX,Texas,Irion,$2.997
TX,Texas,Jack,$2.976
TX,Texas,Jackson,$2.972
TX,Texas,Jasper,$2.986
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.866
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.930
TX,Texas,Johnson,$2.923
TX,Texas,Jones,$2.753
TX,Texas,Karnes,$2.994
TX,Texas,Kaufman,$2.908
TX,Texas,Kendall,$2.822
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.834
TX,Texas,Kimble,$2.847
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$3.015
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$3.049
TX,Texas,Lamar,$2.829
TX,Texas,Lamb,$2.929
TX,Texas,Lampasas,$2.698
TX,Texas,Lavaca,$2.916
TX,Texas,Lee,$2.993
TX,Texas,Leon,$2.941
TX,Texas,Liberty,$2.882
TX,Texas,Limestone,$2.932
TX,Texas,Lipscomb,$2.932
TX,Texas,Live Oak,$3.030
TX,Texas,Llano,$2.858
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.696
TX,Texas,Lynn,$3.049
TX,Texas,Madison,$2.948
TX,Texas,Marion,$2.799
TX,Texas,Martin,$3.073
TX,Texas,Mason,$3.029
TX,Texas,Matagorda,$2.919
TX,Texas,Maverick,$2.982
TX,Texas,McCulloch,$2.922
TX,Texas,McLennan,$2.781
TX,Texas,McMullen,$3.166
TX,Texas,Medina,$2.736
TX,Texas,Menard,$3.099
TX,Texas,Midland,$2.707
TX,Texas,Milam,$2.843
TX,Texas,Mills,$2.982
TX,Texas,Mitchell,$2.848
TX,Texas,Montague,$2.981
TX,Texas,Montgomery,$2.833
TX,Texas,Moore,$2.794
TX,Texas,Morris,$2.837
TX,Texas,Motley,$3.159
TX,Texas,Nacogdoches,$2.834
TX,Texas,Navarro,$3.009
TX,Texas,Newton,$3.119
TX,Texas,Nolan,$2.636
TX,Texas,Nueces,$2.958
TX,Texas,Ochiltree,$2.923
TX,Texas,Oldham,$2.954
TX,Texas,Orange,$2.879
TX,Texas,Palo Pinto,$2.962
TX,Texas,Panola,$2.742
TX,Texas,Parker,$2.960
TX,Texas,Parmer,$2.822
TX,Texas,Pecos,$3.037
TX,Texas,Polk,$2.897
TX,Texas,Potter,$2.767
TX,Texas,Presidio,$3.306
TX,Texas,Rains,$2.870
TX,Texas,Randall,$2.754
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.869
TX,Texas,Red River,$2.976
TX,Texas,Reeves,$3.028
TX,Texas,Refugio,$3.036
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$2.906
TX,Texas,Rockwall,$2.945
TX,Texas,Runnels,$2.864
TX,Texas,Rusk,$2.852
TX,Texas,Sabine,$2.992
TX,Texas,San Augustine,$2.865
TX,Texas,San Jacinto,$2.971
TX,Texas,San Patricio,$2.985
TX,Texas,San Saba,$3.079
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.841
TX,Texas,Shackelford,$2.879
TX,Texas,Shelby,$2.821
TX,Texas,Sherman,$2.969
TX,Texas,Smith,$2.756
TX,Texas,Somervell,$2.873
TX,Texas,Starr,$2.943
TX,Texas,Stephens,$2.746
TX,Texas,Sterling,$2.889
TX,Texas,Stonewall,$2.959
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.899
TX,Texas,Tarrant,$2.947
TX,Texas,Taylor,$2.642
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.855
TX,Texas,Throckmorton,$3.049
TX,Texas,Titus,$2.942
TX,Texas,Tom Green,$2.572
TX,Texas,Travis,$2.823
TX,Texas,Trinity,$2.805
TX,Texas,Tyler,$2.997
TX,Texas,Upshur,$2.828
TX,Texas,Upton,$3.355
TX,Texas,Uvalde,$2.804
TX,Texas,Val Verde,$2.990
TX,Texas,Van Zandt,$2.882
TX,Texas,Victoria,$2.888
TX,Texas,Walker,$2.826
TX,Texas,Waller,$2.946
TX,Texas,Ward,$2.983
TX,Texas,Washington,$3.024
TX,Texas,Webb,$2.918
TX,Texas,Wharton,$2.976
TX,Texas,Wheeler,$2.899
TX,Texas,Wichita,$2.660
TX,Texas,Wilbarger,$2.612
TX,Texas,Willacy,$2.974
TX,Texas,Williamson,$2.760
TX,Texas,Wilson,$2.868
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$2.863
TX,Texas,Wood,$2.822
TX,Texas,Yoakum,$3.263
TX,Texas,Young,$3.072
TX,Texas,Zapata,$2.994
TX,Texas,Zavala,$3.059
LA,Louisiana,Acadia,$2.897
LA,Louisiana,Allen,$3.060
LA,Louisiana,Ascension,$2.896
LA,Louisiana,Assumption,$3.026
LA,Louisiana,Avoyelles,$2.871
LA,Louisiana,Beauregard,$2.890
LA,Louisiana,Bienville,$2.987
LA,Louisiana,Bossier,$2.754
LA,Louisiana,Caddo,$2.764
LA,Louisiana,Calcasieu,$2.894
LA,Louisiana,Caldwell,$3.019
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.956
LA,Louisiana,Claiborne,$2.923
LA,Louisiana,Concordia,$2.804
LA,Louisiana,De Soto,$2.862
LA,Louisiana,East Baton Rouge,$2.810
LA,Louisiana,East Carroll,$3.099
LA,Louisiana,East Feliciana,$3.049
LA,Louisiana,Evangeline,$2.956
LA,Louisiana,Franklin,$2.919
LA,Louisiana,Grant,$2.974
LA,Louisiana,Iberia,$2.871
LA,Louisiana,Iberville,$2.984
LA,Louisiana,Jackson,$2.808
LA,Louisiana,Jefferson,$2.941
LA,Louisiana,Jefferson Davis,$2.938
LA,Louisiana,La Salle,$2.997
LA,Louisiana,Lafayette,$2.880
LA,Louisiana,Lafourche,$2.981
LA,Louisiana,Lincoln,$2.704
LA,Louisiana,Livingston,$2.794
LA,Louisiana,Madison,$2.773
LA,Louisiana,Morehouse,$2.793
LA,Louisiana,Natchitoches,$2.842
LA,Louisiana,Orleans,$2.917
LA,Louisiana,Ouachita,$2.699
LA,Louisiana,Plaquemines,$3.236
LA,Louisiana,Pointe Coupee,$3.077
LA,Louisiana,Rapides,$2.859
LA,Louisiana,Red River,$2.983
LA,Louisiana,Richland,$2.816
LA,Louisiana,Sabine,$2.988
LA,Louisiana,Saint Bernard,$2.781
LA,Louisiana,Saint Charles,$2.963
LA,Louisiana,Saint Helena,$2.872
LA,Louisiana,Saint James,$3.052
LA,Louisiana,St John the Baptist,$3.040
LA,Louisiana,Saint Landry,$2.839
LA,Louisiana,Saint Martin,$2.829
LA,Louisiana,Saint Mary,$3.037
LA,Louisiana,Saint Tammany,$2.893
LA,Louisiana,Tangipahoa,$2.843
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.938
LA,Louisiana,Union,$2.911
LA,Louisiana,Vermilion,$2.958
LA,Louisiana,Vernon,$3.017
LA,Louisiana,Washington,$2.969
LA,Louisiana,Webster,$2.847
LA,Louisiana,West Baton Rouge,$2.905
LA,Louisiana,West Carroll,$2.821
LA,Louisiana,West Feliciana,$3.155
LA,Louisiana,Winn,$3.029
AL,Alabama,Autauga,$2.858
AL,Alabama,Baldwin,$2.852
AL,Alabama,Barbour,$2.955
AL,Alabama,Bibb,$2.926
AL,Alabama,Blount,$2.875
AL,Alabama,Bullock,$2.956
AL,Alabama,Butler,$3.001
AL,Alabama,Calhoun,$2.815
AL,Alabama,Chambers,$2.832
AL,Alabama,Cherokee,$2.823
AL,Alabama,Chilton,$3.009
AL,Alabama,Choctaw,$3.068
AL,Alabama,Clarke,$3.103
AL,Alabama,Clay,$2.969
AL,Alabama,Cleburne,$2.974
AL,Alabama,Coffee,$2.943
AL,Alabama,Colbert,$2.831
AL,Alabama,Conecuh,$3.105
AL,Alabama,Coosa,$2.982
AL,Alabama,Covington,$2.973
AL,Alabama,Crenshaw,$2.940
AL,Alabama,Cullman,$2.915
AL,Alabama,Dale,$2.903
AL,Alabama,Dallas,$2.860
AL,Alabama,De Kalb,$2.802
AL,Alabama,Elmore,$2.835
AL,Alabama,Escambia,$2.941
AL,Alabama,Etowah,$2.713
AL,Alabama,Fayette,$3.074
AL,Alabama,Franklin,$2.962
AL,Alabama,Geneva,$2.980
AL,Alabama,Greene,$3.128
AL,Alabama,Hale,$2.952
AL,Alabama,Henry,$2.975
AL,Alabama,Houston,$2.896
AL,Alabama,Jackson,$2.897
AL,Alabama,Jefferson,$2.882
AL,Alabama,Lamar,$3.102
AL,Alabama,Lauderdale,$2.841
AL,Alabama,Lawrence,$2.839
AL,Alabama,Lee,$2.799
AL,Alabama,Limestone,$2.868
AL,Alabama,Lowndes,$2.915
AL,Alabama,Macon,$2.943
AL,Alabama,Madison,$2.945
AL,Alabama,Marengo,$3.029
AL,Alabama,Marion,$3.032
AL,Alabama,Marshall,$2.724
AL,Alabama,Mobile,$2.815
AL,Alabama,Monroe,$3.121
AL,Alabama,Montgomery,$2.866
AL,Alabama,Morgan,$2.820
AL,Alabama,Perry,$3.239
AL,Alabama,Pickens,$2.972
AL,Alabama,Pike,$2.986
AL,Alabama,Randolph,$2.982
AL,Alabama,Russell,$2.897
AL,Alabama,Shelby,$2.761
AL,Alabama,Saint Clair,$2.801
AL,Alabama,Sumter,$3.082
AL,Alabama,Talladega,$2.853
AL,Alabama,Tallapoosa,$2.920
AL,Alabama,Tuscaloosa,$2.798
AL,Alabama,Walker,$2.869
AL,Alabama,Washington,$3.120
AL,Alabama,Wilcox,$3.234
AL,Alabama,Winston,$3.013
OK,Oklahoma,Adair,$2.775
OK,Oklahoma,Alfalfa,$3.189
OK,Oklahoma,Atoka,$2.827
OK,Oklahoma,Beaver,$3.097
OK,Oklahoma,Beckham,$2.827
OK,Oklahoma,Blaine,$3.093
OK,Oklahoma,Bryan,$2.678
OK,Oklahoma,Caddo,$2.915
OK,Oklahoma,Canadian,$2.809
OK,Oklahoma,Carter,$2.829
OK,Oklahoma,Cherokee,$2.838
OK,Oklahoma,Choctaw,$2.955
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.818
OK,Oklahoma,Coal,$3.349
OK,Oklahoma,Comanche,$2.768
OK,Oklahoma,Cotton,$2.737
OK,Oklahoma,Craig,$2.774
OK,Oklahoma,Creek,$2.770
OK,Oklahoma,Custer,$2.967
OK,Oklahoma,Delaware,$2.914
OK,Oklahoma,Dewey,$3.020
OK,Oklahoma,Ellis,$3.342
OK,Oklahoma,Garfield,$2.948
OK,Oklahoma,Garvin,$2.837
OK,Oklahoma,Grady,$2.876
OK,Oklahoma,Grant,$2.949
OK,Oklahoma,Greer,$2.869
OK,Oklahoma,Harmon,$2.739
OK,Oklahoma,Harper,$3.035
OK,Oklahoma,Haskell,$3.005
OK,Oklahoma,Hughes,$3.277
OK,Oklahoma,Jackson,$2.769
OK,Oklahoma,Jefferson,$2.983
OK,Oklahoma,Johnston,$3.022
OK,Oklahoma,Kay,$2.909
OK,Oklahoma,Kingfisher,$2.995
OK,Oklahoma,Kiowa,$2.994
OK,Oklahoma,Latimer,$3.038
OK,Oklahoma,Le Flore,$3.000
OK,Oklahoma,Lincoln,$3.002
OK,Oklahoma,Logan,$3.077
OK,Oklahoma,Love,$2.895
OK,Oklahoma,Major,$2.940
OK,Oklahoma,Marshall,$3.000
OK,Oklahoma,Mayes,$2.795
OK,Oklahoma,McClain,$3.033
OK,Oklahoma,McCurtain,$2.921
OK,Oklahoma,McIntosh,$2.729
OK,Oklahoma,Murray,$2.828
OK,Oklahoma,Muskogee,$2.626
OK,Oklahoma,Noble,$3.003
OK,Oklahoma,Nowata,$2.876
OK,Oklahoma,Okfuskee,$2.823
OK,Oklahoma,Oklahoma,$2.827
OK,Oklahoma,Okmulgee,$2.746
OK,Oklahoma,Osage,$2.940
OK,Oklahoma,Ottawa,$2.797
OK,Oklahoma,Pawnee,$2.912
OK,Oklahoma,Payne,$2.893
OK,Oklahoma,Pittsburg,$2.908
OK,Oklahoma,Pontotoc,$2.847
OK,Oklahoma,Pottawatomie,$2.765
OK,Oklahoma,Pushmataha,$3.112
OK,Oklahoma,Roger Mills,$3.000
OK,Oklahoma,Rogers,$2.748
OK,Oklahoma,Seminole,$2.853
OK,Oklahoma,Sequoyah,$2.923
OK,Oklahoma,Stephens,$2.843
OK,Oklahoma,Texas,$2.927
OK,Oklahoma,Tillman,$2.874
OK,Oklahoma,Tulsa,$2.683
OK,Oklahoma,Wagoner,$2.630
OK,Oklahoma,Washington,$2.681
OK,Oklahoma,Washita,$2.960
OK,Oklahoma,Woods,$3.208
OK,Oklahoma,Woodward,$2.697
TN,Tennessee,Anderson,$2.919
TN,Tennessee,Bedford,$2.678
TN,Tennessee,Benton,$2.843
TN,Tennessee,Bledsoe,$3.046
TN,Tennessee,Blount,$2.888
TN,Tennessee,Bradley,$2.792
TN,Tennessee,Campbell,$2.953
TN,Tennessee,Cannon,$2.869
TN,Tennessee,Carroll,$2.909
TN,Tennessee,Carter,$2.817
TN,Tennessee,Cheatham,$2.865
TN,Tennessee,Chester,$2.999
TN,Tennessee,Claiborne,$2.802
TN,Tennessee,Clay,$3.039
TN,Tennessee,Cocke,$2.777
TN,Tennessee,Coffee,$2.705
TN,Tennessee,Crockett,$3.019
TN,Tennessee,Cumberland,$2.813
TN,Tennessee,Davidson,$2.858
TN,Tennessee,Decatur,$2.963
TN,Tennessee,DeKalb,$2.769
TN,Tennessee,Dickson,$2.745
TN,Tennessee,Dyer,$2.901
TN,Tennessee,Fayette,$3.012
TN,Tennessee,Fentress,$2.924
TN,Tennessee,Franklin,$2.808
TN,Tennessee,Gibson,$2.963
TN,Tennessee,Giles,$2.832
TN,Tennessee,Grainger,$2.904
TN,Tennessee,Greene,$2.699
TN,Tennessee,Grundy,$2.870
TN,Tennessee,Hamblen,$2.903
TN,Tennessee,Hamilton,$2.721
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.920
TN,Tennessee,Hardin,$2.927
TN,Tennessee,Hawkins,$2.778
TN,Tennessee,Haywood,$3.057
TN,Tennessee,Henderson,$2.800
TN,Tennessee,Henry,$2.682
TN,Tennessee,Hickman,$2.910
TN,Tennessee,Houston,$2.989
TN,Tennessee,Humphreys,$2.843
TN,Tennessee,Jackson,$2.764
TN,Tennessee,Jefferson,$2.824
TN,Tennessee,Johnson,$2.806
TN,Tennessee,Knox,$2.892
TN,Tennessee,Lake,$2.894
TN,Tennessee,Lauderdale,$3.081
TN,Tennessee,Lawrence,$2.781
TN,Tennessee,Lewis,$2.796
TN,Tennessee,Lincoln,$2.804
TN,Tennessee,Loudon,$2.802
TN,Tennessee,Macon,$2.823
TN,Tennessee,Madison,$2.903
TN,Tennessee,Marion,$2.876
TN,Tennessee,Marshall,$2.837
TN,Tennessee,Maury,$2.753
TN,Tennessee,McMinn,$2.715
TN,Tennessee,McNairy,$3.009
TN,Tennessee,Meigs,$2.823
TN,Tennessee,Monroe,$2.783
TN,Tennessee,Montgomery,$2.714
TN,Tennessee,Moore,$2.754
TN,Tennessee,Morgan,$2.963
TN,Tennessee,Obion,$2.910
TN,Tennessee,Overton,$2.992
TN,Tennessee,Perry,$2.885
TN,Tennessee,Pickett,$2.999
TN,Tennessee,Polk,$2.824
TN,Tennessee,Putnam,$2.766
TN,Tennessee,Rhea,$2.796
TN,Tennessee,Roane,$2.913
TN,Tennessee,Robertson,$2.835
TN,Tennessee,Rutherford,$2.732
TN,Tennessee,Scott,$2.972
TN,Tennessee,Sequatchie,$2.918
TN,Tennessee,Sevier,$2.860
TN,Tennessee,Shelby,$2.903
TN,Tennessee,Smith,$2.835
TN,Tennessee,Stewart,$2.837
TN,Tennessee,Sullivan,$2.823
TN,Tennessee,Sumner,$2.767
TN,Tennessee,Tipton,$2.953
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.730
TN,Tennessee,Union,$2.782
TN,Tennessee,Van Buren,$2.999
