TN,Tennessee,Chester,$2.643
TN,Tennessee,Claiborne,$2.410
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.413
TN,Tennessee,Coffee,$2.492
TN,Tennessee,Crockett,$2.668
TN,Tennessee,Cumberland,$2.472
TN,Tennessee,Davidson,$2.602
TN,Tennessee,Decatur,$2.407
TN,Tennessee,DeKalb,$2.509
TN,Tennessee,Dickson,$2.480
TN,Tennessee,Dyer,$2.459
TN,Tennessee,Fayette,$2.502
TN,Tennessee,Fentress,$2.462
TN,Tennessee,Franklin,$2.438
TN,Tennessee,Gibson,$2.564
TN,Tennessee,Giles,$2.509
TN,Tennessee,Grainger,$2.564
TN,Tennessee,Greene,$2.393
TN,Tennessee,Grundy,$2.436
TN,Tennessee,Hamblen,$2.455
TN,Tennessee,Hamilton,$2.474
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.542
TN,Tennessee,Hardin,$2.449
TN,Tennessee,Hawkins,$2.354
TN,Tennessee,Haywood,$2.731
TN,Tennessee,Henderson,$2.475
TN,Tennessee,Henry,$2.370
TN,Tennessee,Hickman,$2.547
TN,Tennessee,Houston,$2.682
TN,Tennessee,Humphreys,$2.330
TN,Tennessee,Jackson,$2.431
TN,Tennessee,Jefferson,$2.390
TN,Tennessee,Johnson,$2.597
TN,Tennessee,Knox,$2.423
TN,Tennessee,Lake,$2.389
TN,Tennessee,Lauderdale,$2.600
TN,Tennessee,Lawrence,$2.523
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.554
TN,Tennessee,Loudon,$2.454
TN,Tennessee,Macon,$2.534
TN,Tennessee,Madison,$2.565
TN,Tennessee,Marion,$2.560
TN,Tennessee,Marshall,$2.508
TN,Tennessee,Maury,$2.477
TN,Tennessee,McMinn,$2.486
TN,Tennessee,McNairy,$2.514
TN,Tennessee,Meigs,$2.569
TN,Tennessee,Monroe,$2.465
TN,Tennessee,Montgomery,$2.415
TN,Tennessee,Moore,$2.529
TN,Tennessee,Morgan,$2.476
TN,Tennessee,Obion,$2.627
TN,Tennessee,Overton,$2.563
TN,Tennessee,Perry,$2.519
TN,Tennessee,Pickett,$2.574
TN,Tennessee,Polk,$2.561
TN,Tennessee,Putnam,$2.503
TN,Tennessee,Rhea,$2.409
TN,Tennessee,Roane,$2.465
TN,Tennessee,Robertson,$2.536
TN,Tennessee,Rutherford,$2.480
TN,Tennessee,Scott,$2.443
TN,Tennessee,Sequatchie,$2.443
TN,Tennessee,Sevier,$2.437
TN,Tennessee,Shelby,$2.519
TN,Tennessee,Smith,$2.552
TN,Tennessee,Stewart,$2.600
TN,Tennessee,Sullivan,$2.481
TN,Tennessee,Sumner,$2.521
TN,Tennessee,Tipton,$2.515
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.552
TN,Tennessee,Union,$2.406
TN,Tennessee,Van Buren,$2.499
TN,Tennessee,Warren,$2.535
TN,Tennessee,Washington,$2.524
TN,Tennessee,Wayne,$2.467
TN,Tennessee,Weakley,$2.563
TN,Tennessee,White,$2.373
TN,Tennessee,Williamson,$3.010
TN,Tennessee,Wilson,$2.473
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.408
MO,Missouri,Atchison,$2.516
MO,Missouri,Audrain,$2.480
MO,Missouri,Barry,$2.376
MO,Missouri,Barton,$2.382
MO,Missouri,Bates,$2.475
MO,Missouri,Benton,$2.371
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.564
MO,Missouri,Buchanan,$2.426
MO,Missouri,Butler,$2.620
MO,Missouri,Caldwell,$2.493
MO,Missouri,Callaway,$2.526
MO,Missouri,Camden,$2.361
MO,Missouri,Cape Girardeau,$2.588
MO,Missouri,Carroll,$2.373
MO,Missouri,Carter,$2.524
MO,Missouri,Cass,$2.438
MO,Missouri,Cedar,$2.442
MO,Missouri,Chariton,$2.499
MO,Missouri,Christian,$2.411
MO,Missouri,Clark,$2.399
MO,Missouri,Clay,$2.432
MO,Missouri,Clinton,$2.459
MO,Missouri,Cole,$2.538
MO,Missouri,Cooper,$2.348
MO,Missouri,Crawford,$2.681
MO,Missouri,Dade,$2.374
MO,Missouri,Dallas,$2.449
MO,Missouri,Daviess,$2.415
MO,Missouri,DeKalb,$2.431
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.482
MO,Missouri,Dunklin,$2.586
MO,Missouri,Franklin,$2.576
MO,Missouri,Gasconade,$2.592
MO,Missouri,Gentry,$2.442
MO,Missouri,Greene,$2.411
MO,Missouri,Grundy,$2.443
MO,Missouri,Harrison,$2.465
MO,Missouri,Henry,$2.470
MO,Missouri,Hickory,$2.416
MO,Missouri,Holt,$2.439
MO,Missouri,Howard,$2.445
MO,Missouri,Howell,$2.491
MO,Missouri,Iron,$2.646
MO,Missouri,Jackson,$2.449
MO,Missouri,Jasper,$2.357
MO,Missouri,Jefferson,$2.682
MO,Missouri,Johnson,$2.444
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.425
MO,Missouri,Lafayette,$2.430
MO,Missouri,Lawrence,$2.393
MO,Missouri,Lewis,$2.423
MO,Missouri,Lincoln,$2.644
MO,Missouri,Linn,$2.470
MO,Missouri,Livingston,$2.499
MO,Missouri,Macon,$2.460
MO,Missouri,Madison,$2.422
MO,Missouri,Maries,$2.564
MO,Missouri,Marion,$2.471
MO,Missouri,McDonald,$2.400
MO,Missouri,Mercer,$2.386
MO,Missouri,Miller,$2.500
MO,Missouri,Mississippi,$2.495
MO,Missouri,Moniteau,$2.405
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.500
MO,Missouri,Morgan,$2.415
MO,Missouri,New Madrid,$2.496
MO,Missouri,Newton,$2.409
MO,Missouri,Nodaway,$2.464
MO,Missouri,Oregon,$2.543
MO,Missouri,Osage,$2.518
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.524
MO,Missouri,Perry,$2.557
MO,Missouri,Pettis,$2.407
MO,Missouri,Phelps,$2.573
MO,Missouri,Pike,$2.524
MO,Missouri,Platte,$2.448
MO,Missouri,Polk,$2.453
MO,Missouri,Pulaski,$2.483
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.485
MO,Missouri,Randolph,$2.443
MO,Missouri,Ray,$2.450
MO,Missouri,Reynolds,$2.616
MO,Missouri,Ripley,$2.641
MO,Missouri,Saline,$2.443
MO,Missouri,Schuyler,$2.426
MO,Missouri,Scotland,$2.419
MO,Missouri,Scott,$2.611
MO,Missouri,Shannon,$2.547
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.593
MO,Missouri,Saint Clair,$2.495
MO,Missouri,Saint Francois,$2.477
MO,Missouri,Saint Louis,$2.640
MO,Missouri,Saint Louis City,$2.629
MO,Missouri,Sainte Genevieve,$2.535
MO,Missouri,Stoddard,$2.655
MO,Missouri,Stone,$2.440
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.454
MO,Missouri,Texas,$2.493
MO,Missouri,Vernon,$2.351
MO,Missouri,Warren,$2.483
MO,Missouri,Washington,$2.377
MO,Missouri,Wayne,$2.694
MO,Missouri,Webster,$2.426
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.459
LA,Louisiana,Acadia,$2.574
LA,Louisiana,Allen,$2.652
LA,Louisiana,Ascension,$2.483
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.525
LA,Louisiana,Beauregard,$2.436
LA,Louisiana,Bienville,$2.689
LA,Louisiana,Bossier,$2.388
LA,Louisiana,Caddo,$2.454
LA,Louisiana,Calcasieu,$2.514
LA,Louisiana,Caldwell,$2.531
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.675
LA,Louisiana,Concordia,$2.292
LA,Louisiana,De Soto,$2.588
LA,Louisiana,East Baton Rouge,$2.440
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.600
LA,Louisiana,Evangeline,$2.461
LA,Louisiana,Franklin,$2.531
LA,Louisiana,Grant,$2.555
LA,Louisiana,Iberia,$2.501
LA,Louisiana,Iberville,$2.653
LA,Louisiana,Jackson,$2.535
LA,Louisiana,Jefferson,$2.481
LA,Louisiana,Jefferson Davis,$2.658
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.519
LA,Louisiana,Lafourche,$2.568
LA,Louisiana,Lincoln,$2.465
LA,Louisiana,Livingston,$2.435
LA,Louisiana,Madison,$2.510
LA,Louisiana,Morehouse,$2.450
LA,Louisiana,Natchitoches,$2.417
LA,Louisiana,Orleans,$2.486
LA,Louisiana,Ouachita,$2.440
LA,Louisiana,Plaquemines,$2.828
LA,Louisiana,Pointe Coupee,$2.523
LA,Louisiana,Rapides,$2.437
LA,Louisiana,Red River,$2.553
LA,Louisiana,Richland,$2.551
LA,Louisiana,Sabine,$2.555
LA,Louisiana,Saint Bernard,$2.388
LA,Louisiana,Saint Charles,$2.528
LA,Louisiana,Saint Helena,$2.522
LA,Louisiana,Saint James,$2.626
LA,Louisiana,St John the Baptist,$2.545
LA,Louisiana,Saint Landry,$2.490
LA,Louisiana,Saint Martin,$2.431
LA,Louisiana,Saint Mary,$2.541
LA,Louisiana,Saint Tammany,$2.488
LA,Louisiana,Tangipahoa,$2.528
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.479
LA,Louisiana,Union,$2.508
LA,Louisiana,Vermilion,$2.586
LA,Louisiana,Vernon,$2.549
LA,Louisiana,Washington,$2.508
LA,Louisiana,Webster,$2.545
LA,Louisiana,West Baton Rouge,$2.450
LA,Louisiana,West Carroll,$2.561
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.606
KS,Kansas,Allen,$2.559
KS,Kansas,Anderson,$2.431
KS,Kansas,Atchison,$2.517
KS,Kansas,Barber,$2.627
KS,Kansas,Barton,$2.427
KS,Kansas,Bourbon,$2.568
KS,Kansas,Brown,$2.426
KS,Kansas,Butler,$2.449
KS,Kansas,Chase,$2.396
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.373
KS,Kansas,Cheyenne,$2.546
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.439
KS,Kansas,Coffey,$2.428
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.451
KS,Kansas,Crawford,$2.459
KS,Kansas,Decatur,$2.452
KS,Kansas,Dickinson,$2.360
KS,Kansas,Doniphan,$2.441
KS,Kansas,Douglas,$2.541
KS,Kansas,Edwards,$2.431
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.472
KS,Kansas,Ellsworth,$2.570
KS,Kansas,Finney,$2.194
KS,Kansas,Ford,$2.365
KS,Kansas,Franklin,$2.386
KS,Kansas,Geary,$2.470
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.454
KS,Kansas,Grant,$2.572
KS,Kansas,Gray,$2.352
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.453
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.481
KS,Kansas,Harvey,$2.379
KS,Kansas,Haskell,$2.439
KS,Kansas,Hodgeman,$2.474
KS,Kansas,Jackson,$2.466
KS,Kansas,Jefferson,$2.511
KS,Kansas,Jewell,$3.079
KS,Kansas,Johnson,$2.543
KS,Kansas,Kearny,$2.457
KS,Kansas,Kingman,$2.581
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.576
KS,Kansas,Lane,$2.319
KS,Kansas,Leavenworth,$2.438
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.449
KS,Kansas,Lyon,$2.349
KS,Kansas,Marion,$2.443
KS,Kansas,Marshall,$2.569
KS,Kansas,Mcpherson,$2.345
KS,Kansas,Meade,$2.392
KS,Kansas,Miami,$2.503
KS,Kansas,Mitchell,$2.466
KS,Kansas,Montgomery,$2.547
KS,Kansas,Morris,$2.351
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.540
KS,Kansas,Neosho,$2.556
KS,Kansas,Ness,$2.443
KS,Kansas,Norton,$2.454
KS,Kansas,Osage,$2.417
KS,Kansas,Osborne,$2.449
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.539
KS,Kansas,Pottawatomie,$2.446
KS,Kansas,Pratt,$2.456
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.532
KS,Kansas,Republic,$2.651
KS,Kansas,Rice,$2.586
KS,Kansas,Riley,$2.492
KS,Kansas,Rooks,$2.398
KS,Kansas,Rush,$2.529
KS,Kansas,Russell,$2.468
KS,Kansas,Saline,$2.413
KS,Kansas,Scott,$2.369
KS,Kansas,Sedgwick,$2.456
KS,Kansas,Seward,$2.430
KS,Kansas,Shawnee,$2.422
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.456
KS,Kansas,Smith,$2.626
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.649
KS,Kansas,Stevens,$2.457
KS,Kansas,Sumner,$2.480
KS,Kansas,Thomas,$2.402
KS,Kansas,Trego,$2.293
KS,Kansas,Wabaunsee,$2.362
KS,Kansas,Wallace,$2.604
KS,Kansas,Washington,$2.503
KS,Kansas,Wichita,$2.362
KS,Kansas,Wilson,$2.570
KS,Kansas,Woodson,$2.567
KS,Kansas,Wyandotte,$2.541
MS,Mississippi,Adams,$2.568
MS,Mississippi,Alcorn,$2.349
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.485
MS,Mississippi,Benton,$2.451
MS,Mississippi,Bolivar,$2.434
MS,Mississippi,Calhoun,$2.584
MS,Mississippi,Carroll,$2.559
MS,Mississippi,Chickasaw,$2.520
MS,Mississippi,Choctaw,$2.475
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.561
MS,Mississippi,Clay,$2.409
MS,Mississippi,Coahoma,$2.482
MS,Mississippi,Copiah,$2.524
MS,Mississippi,Covington,$2.425
MS,Mississippi,De Soto,$2.430
MS,Mississippi,Forrest,$2.370
MS,Mississippi,Franklin,$2.586
MS,Mississippi,George,$2.530
MS,Mississippi,Greene,$2.535
MS,Mississippi,Grenada,$2.390
MS,Mississippi,Hancock,$2.437
MS,Mississippi,Harrison,$2.356
MS,Mississippi,Hinds,$2.486
MS,Mississippi,Holmes,$2.596
MS,Mississippi,Humphreys,$2.572
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.412
MS,Mississippi,Jackson,$2.426
MS,Mississippi,Jasper,$2.437
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.382
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.552
MS,Mississippi,Lamar,$2.402
MS,Mississippi,Lauderdale,$2.511
MS,Mississippi,Lawrence,$2.599
MS,Mississippi,Leake,$2.380
MS,Mississippi,Lee,$2.469
MS,Mississippi,Leflore,$2.338
MS,Mississippi,Lincoln,$2.499
MS,Mississippi,Lowndes,$2.482
MS,Mississippi,Madison,$2.553
MS,Mississippi,Marion,$2.459
MS,Mississippi,Marshall,$2.517
MS,Mississippi,Monroe,$2.503
MS,Mississippi,Montgomery,$2.522
MS,Mississippi,Neshoba,$2.602
MS,Mississippi,Newton,$2.641
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.419
MS,Mississippi,Panola,$2.462
MS,Mississippi,Pearl River,$2.425
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.486
MS,Mississippi,Pontotoc,$2.491
MS,Mississippi,Prentiss,$2.410
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.374
MS,Mississippi,Scott,$2.603
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.445
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.403
MS,Mississippi,Sunflower,$2.458
MS,Mississippi,Tallahatchie,$2.474
MS,Mississippi,Tate,$2.518
MS,Mississippi,Tippah,$2.518
MS,Mississippi,Tishomingo,$2.509
MS,Mississippi,Tunica,$2.592
MS,Mississippi,Union,$2.426
MS,Mississippi,Walthall,$2.559
MS,Mississippi,Warren,$2.337
MS,Mississippi,Washington,$2.448
MS,Mississippi,Wayne,$2.427
MS,Mississippi,Webster,$2.606
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.379
MS,Mississippi,Yalobusha,$2.494
MS,Mississippi,Yazoo,$2.524
TX,Texas,Anderson,$2.462
TX,Texas,Andrews,$2.410
TX,Texas,Angelina,$2.521
TX,Texas,Aransas,$2.382
TX,Texas,Archer,$2.488
TX,Texas,Armstrong,$2.324
TX,Texas,Atascosa,$2.427
TX,Texas,Austin,$2.469
TX,Texas,Bailey,$2.391
TX,Texas,Bandera,$2.596
TX,Texas,Bastrop,$2.500
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.502
TX,Texas,Bell,$2.417
TX,Texas,Bexar,$2.413
TX,Texas,Blanco,$2.463
TX,Texas,Borden,
TX,Texas,Bosque,$2.580
TX,Texas,Bowie,$2.469
TX,Texas,Brazoria,$2.418
TX,Texas,Brazos,$2.490
TX,Texas,Brewster,$3.086
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.392
TX,Texas,Brown,$2.486
TX,Texas,Burleson,$2.484
TX,Texas,Burnet,$2.408
TX,Texas,Caldwell,$2.476
TX,Texas,Calhoun,$2.538
TX,Texas,Callahan,$2.569
TX,Texas,Cameron,$2.371
TX,Texas,Camp,$2.442
TX,Texas,Carson,$2.432
TX,Texas,Cass,$2.496
TX,Texas,Castro,$2.415
TX,Texas,Chambers,$2.511
TX,Texas,Cherokee,$2.524
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.542
TX,Texas,Cochran,$2.549
TX,Texas,Coke,$2.679
TX,Texas,Coleman,$2.536
TX,Texas,Collin,$2.378
TX,Texas,Collingsworth,$2.479
TX,Texas,Colorado,$2.489
TX,Texas,Comal,$2.392
TX,Texas,Comanche,$2.559
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.499
TX,Texas,Coryell,$2.356
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.687
TX,Texas,Crockett,$2.694
TX,Texas,Crosby,$2.329
TX,Texas,Culberson,$2.977
TX,Texas,Dallam,$2.481
TX,Texas,Dallas,$2.480
TX,Texas,Dawson,$2.219
TX,Texas,Deaf Smith,$2.195
TX,Texas,Delta,$2.629
TX,Texas,Denton,$2.439
TX,Texas,De Witt,$2.551
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.562
TX,Texas,Donley,$2.446
TX,Texas,Duval,$2.579
TX,Texas,Eastland,$2.545
TX,Texas,Ector,$2.458
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.532
TX,Texas,Ellis,$2.520
TX,Texas,Erath,$2.565
TX,Texas,Falls,$2.485
TX,Texas,Fannin,$2.527
TX,Texas,Fayette,$2.538
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.436
TX,Texas,Foard,$2.559
TX,Texas,Fort Bend,$2.410
TX,Texas,Franklin,$2.409
TX,Texas,Freestone,$2.540
TX,Texas,Frio,$2.512
TX,Texas,Gaines,$2.495
TX,Texas,Galveston,$2.461
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.614
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.415
TX,Texas,Gray,$2.392
TX,Texas,Grayson,$2.381
TX,Texas,Gregg,$2.451
TX,Texas,Grimes,$2.535
TX,Texas,Guadalupe,$2.391
TX,Texas,Hale,$2.234
TX,Texas,Hall,$2.522
TX,Texas,Hamilton,$2.582
TX,Texas,Hansford,$2.382
TX,Texas,Hardeman,$2.406
TX,Texas,Hardin,$2.403
TX,Texas,Harris,$2.430
TX,Texas,Harrison,$2.572
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.455
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.552
TX,Texas,Hidalgo,$2.330
TX,Texas,Hill,$2.464
TX,Texas,Hockley,$2.291
TX,Texas,Hood,$2.470
TX,Texas,Hopkins,$2.540
TX,Texas,Houston,$2.647
TX,Texas,Howard,$2.401
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.460
TX,Texas,Hutchinson,$2.357
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.592
TX,Texas,Jackson,$2.570
TX,Texas,Jasper,$2.457
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.454
TX,Texas,Jim Hogg,$2.419
TX,Texas,Jim Wells,$2.471
TX,Texas,Johnson,$2.469
TX,Texas,Jones,$2.594
TX,Texas,Karnes,$2.456
TX,Texas,Kaufman,$2.507
TX,Texas,Kendall,$2.463
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.501
TX,Texas,Kimble,$2.479
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.381
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.544
TX,Texas,Lamar,$2.450
TX,Texas,Lamb,$2.325
TX,Texas,Lampasas,$2.403
TX,Texas,Lavaca,$2.578
TX,Texas,Lee,$2.513
TX,Texas,Leon,$2.585
TX,Texas,Liberty,$2.470
TX,Texas,Limestone,$2.596
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.475
TX,Texas,Llano,$2.464
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.268
TX,Texas,Lynn,$2.346
TX,Texas,Madison,$2.628
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.795
TX,Texas,Mason,$2.639
TX,Texas,Matagorda,$2.407
TX,Texas,Maverick,$2.546
TX,Texas,McCulloch,$2.720
TX,Texas,McLennan,$2.423
TX,Texas,McMullen,$2.399
TX,Texas,Medina,$2.483
TX,Texas,Menard,$2.724
TX,Texas,Midland,$2.451
TX,Texas,Milam,$2.426
TX,Texas,Mills,$2.562
TX,Texas,Mitchell,$2.530
TX,Texas,Montague,$2.506
TX,Texas,Montgomery,$2.437
TX,Texas,Moore,$2.403
TX,Texas,Morris,$2.583
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.566
TX,Texas,Navarro,$2.667
TX,Texas,Newton,$2.563
TX,Texas,Nolan,$2.506
TX,Texas,Nueces,$2.396
TX,Texas,Ochiltree,$2.352
TX,Texas,Oldham,$2.615
TX,Texas,Orange,$2.401
TX,Texas,Palo Pinto,$2.461
TX,Texas,Panola,$2.408
TX,Texas,Parker,$2.510
TX,Texas,Parmer,$2.319
TX,Texas,Pecos,$2.638
TX,Texas,Polk,$2.473
TX,Texas,Potter,$2.328
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.438
TX,Texas,Randall,$2.289
TX,Texas,Reagan,$2.682
TX,Texas,Real,$2.552
TX,Texas,Red River,$2.648
TX,Texas,Reeves,$2.716
TX,Texas,Refugio,$2.610
TX,Texas,Roberts,$2.759
TX,Texas,Robertson,$2.527
TX,Texas,Rockwall,$2.462
TX,Texas,Runnels,$2.691
TX,Texas,Rusk,$2.543
TX,Texas,Sabine,$2.510
TX,Texas,San Augustine,$2.573
TX,Texas,San Jacinto,$2.488
TX,Texas,San Patricio,$2.450
TX,Texas,San Saba,$2.669
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.555
TX,Texas,Shackelford,$2.566
TX,Texas,Shelby,$2.622
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.418
TX,Texas,Somervell,$2.453
TX,Texas,Starr,$2.449
TX,Texas,Stephens,$2.446
TX,Texas,Sterling,$2.589
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.639
TX,Texas,Swisher,$2.482
TX,Texas,Tarrant,$2.484
TX,Texas,Taylor,$2.485
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.348
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.551
TX,Texas,Tom Green,$2.637
TX,Texas,Travis,$2.467
TX,Texas,Trinity,$2.398
TX,Texas,Tyler,$2.451
TX,Texas,Upshur,$2.488
TX,Texas,Upton,$2.862
TX,Texas,Uvalde,$2.438
TX,Texas,Val Verde,$2.446
TX,Texas,Van Zandt,$2.460
TX,Texas,Victoria,$2.420
TX,Texas,Walker,$2.416
TX,Texas,Waller,$2.476
TX,Texas,Ward,$2.451
TX,Texas,Washington,$2.503
TX,Texas,Webb,$2.351
TX,Texas,Wharton,$2.472
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.356
TX,Texas,Wilbarger,$2.388
TX,Texas,Willacy,$2.361
TX,Texas,Williamson,$2.405
TX,Texas,Wilson,$2.538
TX,Texas,Winkler,$2.742
TX,Texas,Wise,$2.463
TX,Texas,Wood,$2.445
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.567
TX,Texas,Zapata,$2.645
TX,Texas,Zavala,$2.622
AR,Arkansas,Arkansas,$2.427
AR,Arkansas,Ashley,$2.484
AR,Arkansas,Baxter,$2.481
AR,Arkansas,Benton,$2.461
AR,Arkansas,Boone,$2.557
AR,Arkansas,Bradley,$2.517
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.538
AR,Arkansas,Chicot,$2.432
AR,Arkansas,Clark,$2.486
AR,Arkansas,Clay,$2.457
AR,Arkansas,Cleburne,$2.408
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.709
AR,Arkansas,Conway,$2.414
AR,Arkansas,Craighead,$2.406
AR,Arkansas,Crawford,$2.372
AR,Arkansas,Crittenden,$2.498
AR,Arkansas,Cross,$2.488
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.741
AR,Arkansas,Drew,$2.438
AR,Arkansas,Faulkner,$2.331
AR,Arkansas,Franklin,$2.421
AR,Arkansas,Fulton,$2.479
AR,Arkansas,Garland,$2.417
AR,Arkansas,Grant,$2.426
AR,Arkansas,Greene,$2.378
AR,Arkansas,Hempstead,$2.625
AR,Arkansas,Hot Spring,$2.478
AR,Arkansas,Howard,$2.508
AR,Arkansas,Independence,$2.424
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.462
AR,Arkansas,Jefferson,$2.433
AR,Arkansas,Johnson,$2.401
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.469
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.461
AR,Arkansas,Logan,$2.445
AR,Arkansas,Lonoke,$2.410
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.614
AR,Arkansas,Mississippi,$2.505
AR,Arkansas,Monroe,$2.376
AR,Arkansas,Montgomery,$2.494
AR,Arkansas,Nevada,$2.430
AR,Arkansas,Newton,$2.474
AR,Arkansas,Ouachita,$2.578
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.560
AR,Arkansas,Pike,$2.502
AR,Arkansas,Poinsett,$2.522
AR,Arkansas,Polk,$2.535
AR,Arkansas,Pope,$2.387
AR,Arkansas,Prairie,$2.389
AR,Arkansas,Pulaski,$2.422
AR,Arkansas,Randolph,$2.413
AR,Arkansas,Saline,$2.423
AR,Arkansas,Scott,$2.313
AR,Arkansas,Searcy,$2.378
AR,Arkansas,Sebastian,$2.360
AR,Arkansas,Sevier,$2.574
AR,Arkansas,Sharp,$2.416
AR,Arkansas,Saint Francis,$2.478
AR,Arkansas,Stone,$2.449
