KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.892
KY,Kentucky,Fayette,$2.869
KY,Kentucky,Fleming,$2.959
KY,Kentucky,Floyd,$2.898
KY,Kentucky,Franklin,$2.843
KY,Kentucky,Fulton,$2.838
KY,Kentucky,Gallatin,$3.020
KY,Kentucky,Garrard,$2.739
KY,Kentucky,Grant,$2.934
KY,Kentucky,Graves,$2.782
KY,Kentucky,Grayson,$2.897
KY,Kentucky,Green,$2.756
KY,Kentucky,Greenup,$2.871
KY,Kentucky,Hancock,$2.739
KY,Kentucky,Hardin,$2.727
KY,Kentucky,Harlan,$2.923
KY,Kentucky,Harrison,$2.921
KY,Kentucky,Hart,$2.826
KY,Kentucky,Henderson,$2.723
KY,Kentucky,Henry,$2.926
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.776
KY,Kentucky,Jackson,$2.864
KY,Kentucky,Jefferson,$3.029
KY,Kentucky,Jessamine,$2.762
KY,Kentucky,Johnson,$2.999
KY,Kentucky,Kenton,$3.098
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.830
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.743
KY,Kentucky,Lawrence,$2.676
KY,Kentucky,Lee,$3.008
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.911
KY,Kentucky,Lewis,$2.916
KY,Kentucky,Lincoln,$2.829
KY,Kentucky,Livingston,$2.743
KY,Kentucky,Logan,$2.743
KY,Kentucky,Lyon,$2.904
KY,Kentucky,Madison,$2.902
KY,Kentucky,Magoffin,$3.119
KY,Kentucky,Marion,$2.730
KY,Kentucky,Marshall,$2.722
KY,Kentucky,Martin,$2.944
KY,Kentucky,Mason,$2.875
KY,Kentucky,McCracken,$2.820
KY,Kentucky,McCreary,$2.948
KY,Kentucky,McLean,$2.880
KY,Kentucky,Meade,$2.824
KY,Kentucky,Menifee,$2.963
KY,Kentucky,Mercer,$2.794
KY,Kentucky,Metcalfe,$2.773
KY,Kentucky,Monroe,$2.766
KY,Kentucky,Montgomery,$2.828
KY,Kentucky,Morgan,$2.896
KY,Kentucky,Muhlenberg,$2.803
KY,Kentucky,Nelson,$2.843
KY,Kentucky,Nicholas,$2.981
KY,Kentucky,Ohio,$2.826
KY,Kentucky,Oldham,$2.995
KY,Kentucky,Owen,$3.009
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.921
KY,Kentucky,Pike,$2.912
KY,Kentucky,Powell,$2.959
KY,Kentucky,Pulaski,$2.880
KY,Kentucky,Robertson,$2.829
KY,Kentucky,Rockcastle,$3.076
KY,Kentucky,Rowan,$2.885
KY,Kentucky,Russell,$2.815
KY,Kentucky,Scott,$2.872
KY,Kentucky,Shelby,$2.821
KY,Kentucky,Simpson,$2.646
KY,Kentucky,Spencer,$2.865
KY,Kentucky,Taylor,$2.735
KY,Kentucky,Todd,$2.742
KY,Kentucky,Trigg,$2.924
KY,Kentucky,Trimble,$2.956
KY,Kentucky,Union,$2.866
KY,Kentucky,Warren,$2.766
KY,Kentucky,Washington,$2.875
KY,Kentucky,Wayne,$2.825
KY,Kentucky,Webster,$2.834
KY,Kentucky,Whitley,$2.768
KY,Kentucky,Wolfe,$3.025
KY,Kentucky,Woodford,$2.925
SC,South Carolina,Abbeville,$2.777
SC,South Carolina,Aiken,$2.871
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.803
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.952
SC,South Carolina,Beaufort,$2.968
SC,South Carolina,Berkeley,$2.908
SC,South Carolina,Calhoun,$2.945
SC,South Carolina,Charleston,$2.887
SC,South Carolina,Cherokee,$2.820
SC,South Carolina,Chester,$2.879
SC,South Carolina,Chesterfield,$2.861
SC,South Carolina,Clarendon,$2.825
SC,South Carolina,Colleton,$2.869
SC,South Carolina,Darlington,$2.871
SC,South Carolina,Dillon,$2.838
SC,South Carolina,Dorchester,$2.899
SC,South Carolina,Edgefield,$2.867
SC,South Carolina,Fairfield,$2.887
SC,South Carolina,Florence,$2.836
SC,South Carolina,Georgetown,$2.832
SC,South Carolina,Greenville,$2.856
SC,South Carolina,Greenwood,$2.767
SC,South Carolina,Hampton,$2.976
SC,South Carolina,Horry,$2.822
SC,South Carolina,Jasper,$2.941
SC,South Carolina,Kershaw,$2.860
SC,South Carolina,Lancaster,$2.854
SC,South Carolina,Laurens,$2.825
SC,South Carolina,Lee,$2.924
SC,South Carolina,Lexington,$2.875
SC,South Carolina,Marion,$2.889
SC,South Carolina,Marlboro,$2.841
SC,South Carolina,McCormick,$2.797
SC,South Carolina,Newberry,$2.830
SC,South Carolina,Oconee,$2.780
SC,South Carolina,Orangeburg,$2.885
SC,South Carolina,Pickens,$2.795
SC,South Carolina,Richland,$2.890
SC,South Carolina,Saluda,$2.836
SC,South Carolina,Spartanburg,$2.842
SC,South Carolina,Sumter,$2.848
SC,South Carolina,Union,$2.805
SC,South Carolina,Williamsburg,$2.887
SC,South Carolina,York,$2.844
AL,Alabama,Autauga,$2.884
AL,Alabama,Baldwin,$2.878
AL,Alabama,Barbour,$2.861
AL,Alabama,Bibb,$2.864
AL,Alabama,Blount,$2.788
AL,Alabama,Bullock,$2.859
AL,Alabama,Butler,$2.902
AL,Alabama,Calhoun,$2.771
AL,Alabama,Chambers,$2.888
AL,Alabama,Cherokee,$2.769
AL,Alabama,Chilton,$2.851
AL,Alabama,Choctaw,$2.961
AL,Alabama,Clarke,$2.910
AL,Alabama,Clay,$2.920
AL,Alabama,Cleburne,$2.839
AL,Alabama,Coffee,$2.806
AL,Alabama,Colbert,$2.743
AL,Alabama,Conecuh,$2.979
AL,Alabama,Coosa,$2.895
AL,Alabama,Covington,$2.858
AL,Alabama,Crenshaw,$2.866
AL,Alabama,Cullman,$2.767
AL,Alabama,Dale,$2.825
AL,Alabama,Dallas,$2.889
AL,Alabama,De Kalb,$2.758
AL,Alabama,Elmore,$2.843
AL,Alabama,Escambia,$2.947
AL,Alabama,Etowah,$2.708
AL,Alabama,Fayette,$2.958
AL,Alabama,Franklin,$2.732
AL,Alabama,Geneva,$2.847
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.794
AL,Alabama,Henry,$2.845
AL,Alabama,Houston,$2.853
AL,Alabama,Jackson,$2.819
AL,Alabama,Jefferson,$2.847
AL,Alabama,Lamar,$2.901
AL,Alabama,Lauderdale,$2.812
AL,Alabama,Lawrence,$2.749
AL,Alabama,Lee,$2.849
AL,Alabama,Limestone,$2.800
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.900
AL,Alabama,Madison,$2.771
AL,Alabama,Marengo,$2.925
AL,Alabama,Marion,$2.916
AL,Alabama,Marshall,$2.698
AL,Alabama,Mobile,$2.831
AL,Alabama,Monroe,$2.937
AL,Alabama,Montgomery,$2.895
AL,Alabama,Morgan,$2.740
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.825
AL,Alabama,Pike,$2.877
AL,Alabama,Randolph,$2.825
AL,Alabama,Russell,$2.867
AL,Alabama,Shelby,$2.839
AL,Alabama,Saint Clair,$2.818
AL,Alabama,Sumter,$2.984
AL,Alabama,Talladega,$2.830
AL,Alabama,Tallapoosa,$2.852
AL,Alabama,Tuscaloosa,$2.808
AL,Alabama,Walker,$2.827
AL,Alabama,Washington,$2.940
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.839
TN,Tennessee,Anderson,$2.765
TN,Tennessee,Bedford,$2.735
TN,Tennessee,Benton,$2.937
TN,Tennessee,Bledsoe,$3.044
TN,Tennessee,Blount,$2.826
TN,Tennessee,Bradley,$2.807
TN,Tennessee,Campbell,$2.762
TN,Tennessee,Cannon,$2.910
TN,Tennessee,Carroll,$2.817
TN,Tennessee,Carter,$2.778
TN,Tennessee,Cheatham,$2.842
TN,Tennessee,Chester,$2.824
TN,Tennessee,Claiborne,$2.711
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.757
TN,Tennessee,Coffee,$2.771
TN,Tennessee,Crockett,$2.936
TN,Tennessee,Cumberland,$2.769
TN,Tennessee,Davidson,$2.882
TN,Tennessee,Decatur,$2.769
TN,Tennessee,DeKalb,$2.723
TN,Tennessee,Dickson,$2.812
TN,Tennessee,Dyer,$2.703
TN,Tennessee,Fayette,$2.814
TN,Tennessee,Fentress,$2.770
TN,Tennessee,Franklin,$2.749
TN,Tennessee,Gibson,$2.849
TN,Tennessee,Giles,$2.784
TN,Tennessee,Grainger,$2.858
TN,Tennessee,Greene,$2.678
TN,Tennessee,Grundy,$2.811
TN,Tennessee,Hamblen,$2.770
TN,Tennessee,Hamilton,$2.760
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.834
TN,Tennessee,Hardin,$2.682
TN,Tennessee,Hawkins,$2.650
TN,Tennessee,Haywood,$2.949
TN,Tennessee,Henderson,$2.817
TN,Tennessee,Henry,$2.710
TN,Tennessee,Hickman,$2.863
TN,Tennessee,Houston,$2.874
TN,Tennessee,Humphreys,$2.735
TN,Tennessee,Jackson,$2.623
TN,Tennessee,Jefferson,$2.742
TN,Tennessee,Johnson,$2.786
TN,Tennessee,Knox,$2.863
TN,Tennessee,Lake,$2.823
TN,Tennessee,Lauderdale,$2.880
TN,Tennessee,Lawrence,$2.830
TN,Tennessee,Lewis,$2.858
TN,Tennessee,Lincoln,$2.793
TN,Tennessee,Loudon,$2.840
TN,Tennessee,Macon,$2.794
TN,Tennessee,Madison,$2.807
TN,Tennessee,Marion,$2.820
TN,Tennessee,Marshall,$2.830
TN,Tennessee,Maury,$2.766
TN,Tennessee,McMinn,$2.826
TN,Tennessee,McNairy,$2.756
TN,Tennessee,Meigs,$2.857
TN,Tennessee,Monroe,$2.788
TN,Tennessee,Montgomery,$2.741
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.784
TN,Tennessee,Obion,$2.810
TN,Tennessee,Overton,$2.894
TN,Tennessee,Perry,$2.792
TN,Tennessee,Pickett,$2.865
TN,Tennessee,Polk,$2.778
TN,Tennessee,Putnam,$2.792
TN,Tennessee,Rhea,$2.760
TN,Tennessee,Roane,$2.761
TN,Tennessee,Robertson,$2.860
TN,Tennessee,Rutherford,$2.821
TN,Tennessee,Scott,$2.696
TN,Tennessee,Sequatchie,$2.835
TN,Tennessee,Sevier,$2.816
TN,Tennessee,Shelby,$2.818
TN,Tennessee,Smith,$2.894
TN,Tennessee,Stewart,$2.834
TN,Tennessee,Sullivan,$2.806
TN,Tennessee,Sumner,$2.833
TN,Tennessee,Tipton,$2.828
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.752
TN,Tennessee,Union,$2.911
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.826
TN,Tennessee,Washington,$2.824
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.801
TN,Tennessee,White,$2.726
TN,Tennessee,Williamson,$3.098
TN,Tennessee,Wilson,$2.787
AR,Arkansas,Arkansas,$2.800
AR,Arkansas,Ashley,$2.794
AR,Arkansas,Baxter,$2.778
AR,Arkansas,Benton,$2.805
AR,Arkansas,Boone,$2.931
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.975
AR,Arkansas,Chicot,$2.993
AR,Arkansas,Clark,$2.776
AR,Arkansas,Clay,$2.764
AR,Arkansas,Cleburne,$2.774
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.957
AR,Arkansas,Conway,$2.737
AR,Arkansas,Craighead,$2.759
AR,Arkansas,Crawford,$2.735
AR,Arkansas,Crittenden,$2.863
AR,Arkansas,Cross,$2.841
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$3.107
AR,Arkansas,Drew,$2.753
AR,Arkansas,Faulkner,$2.768
AR,Arkansas,Franklin,$2.835
AR,Arkansas,Fulton,$2.878
AR,Arkansas,Garland,$2.731
AR,Arkansas,Grant,$2.695
AR,Arkansas,Greene,$2.795
AR,Arkansas,Hempstead,$2.853
AR,Arkansas,Hot Spring,$2.758
AR,Arkansas,Howard,$2.948
AR,Arkansas,Independence,$2.821
AR,Arkansas,Izard,$2.921
AR,Arkansas,Jackson,$2.911
AR,Arkansas,Jefferson,$2.744
AR,Arkansas,Johnson,$2.821
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.814
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.855
AR,Arkansas,Lonoke,$2.726
AR,Arkansas,Madison,$2.834
AR,Arkansas,Marion,$2.861
AR,Arkansas,Miller,$2.790
AR,Arkansas,Mississippi,$2.856
AR,Arkansas,Monroe,$2.693
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.721
AR,Arkansas,Newton,$2.920
AR,Arkansas,Ouachita,$2.847
AR,Arkansas,Perry,$2.796
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.844
AR,Arkansas,Poinsett,$2.871
AR,Arkansas,Polk,$2.828
AR,Arkansas,Pope,$2.815
AR,Arkansas,Prairie,$2.769
AR,Arkansas,Pulaski,$2.784
AR,Arkansas,Randolph,$2.830
AR,Arkansas,Saline,$2.768
AR,Arkansas,Scott,$2.790
AR,Arkansas,Searcy,$2.823
AR,Arkansas,Sebastian,$2.777
AR,Arkansas,Sevier,$2.816
AR,Arkansas,Sharp,$2.850
AR,Arkansas,Saint Francis,$2.802
AR,Arkansas,Stone,$2.834
AR,Arkansas,Union,$2.945
AR,Arkansas,Van Buren,$2.814
AR,Arkansas,Washington,$2.839
AR,Arkansas,White,$2.687
AR,Arkansas,Woodruff,$2.754
AR,Arkansas,Yell,$2.868
OK,Oklahoma,Adair,$2.778
OK,Oklahoma,Alfalfa,$2.795
OK,Oklahoma,Atoka,$2.780
OK,Oklahoma,Beaver,$2.859
OK,Oklahoma,Beckham,$2.791
OK,Oklahoma,Blaine,$2.987
OK,Oklahoma,Bryan,$2.664
OK,Oklahoma,Caddo,$2.870
OK,Oklahoma,Canadian,$2.764
OK,Oklahoma,Carter,$2.771
OK,Oklahoma,Cherokee,$2.727
OK,Oklahoma,Choctaw,$2.743
OK,Oklahoma,Cimarron,$2.788
OK,Oklahoma,Cleveland,$2.813
OK,Oklahoma,Coal,$2.978
OK,Oklahoma,Comanche,$2.789
OK,Oklahoma,Cotton,$2.770
OK,Oklahoma,Craig,$2.717
OK,Oklahoma,Creek,$2.826
OK,Oklahoma,Custer,$2.845
OK,Oklahoma,Delaware,$2.787
OK,Oklahoma,Dewey,$2.953
OK,Oklahoma,Ellis,$3.218
OK,Oklahoma,Garfield,$2.801
OK,Oklahoma,Garvin,$2.846
OK,Oklahoma,Grady,$2.760
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.698
OK,Oklahoma,Harper,$2.752
OK,Oklahoma,Haskell,$2.980
OK,Oklahoma,Hughes,$3.062
OK,Oklahoma,Jackson,$2.748
OK,Oklahoma,Jefferson,$2.942
OK,Oklahoma,Johnston,$2.827
OK,Oklahoma,Kay,$2.773
OK,Oklahoma,Kingfisher,$2.861
OK,Oklahoma,Kiowa,$2.897
OK,Oklahoma,Latimer,$2.804
OK,Oklahoma,Le Flore,$2.823
OK,Oklahoma,Lincoln,$2.940
OK,Oklahoma,Logan,$2.992
OK,Oklahoma,Love,$2.826
OK,Oklahoma,Major,$2.767
OK,Oklahoma,Marshall,$2.794
OK,Oklahoma,Mayes,$2.776
OK,Oklahoma,McClain,$2.969
OK,Oklahoma,McCurtain,$2.777
OK,Oklahoma,McIntosh,$2.772
OK,Oklahoma,Murray,$2.748
OK,Oklahoma,Muskogee,$2.709
OK,Oklahoma,Noble,$2.845
OK,Oklahoma,Nowata,$2.811
OK,Oklahoma,Okfuskee,$2.771
OK,Oklahoma,Oklahoma,$2.813
OK,Oklahoma,Okmulgee,$2.698
OK,Oklahoma,Osage,$2.846
OK,Oklahoma,Ottawa,$2.734
OK,Oklahoma,Pawnee,$2.824
OK,Oklahoma,Payne,$2.821
OK,Oklahoma,Pittsburg,$2.654
OK,Oklahoma,Pontotoc,$2.793
OK,Oklahoma,Pottawatomie,$2.825
OK,Oklahoma,Pushmataha,$2.844
OK,Oklahoma,Roger Mills,$2.963
OK,Oklahoma,Rogers,$2.826
OK,Oklahoma,Seminole,$2.826
OK,Oklahoma,Sequoyah,$2.711
OK,Oklahoma,Stephens,$2.820
OK,Oklahoma,Texas,$2.739
OK,Oklahoma,Tillman,$2.754
OK,Oklahoma,Tulsa,$2.788
OK,Oklahoma,Wagoner,$2.783
OK,Oklahoma,Washington,$2.822
OK,Oklahoma,Washita,$2.964
OK,Oklahoma,Woods,$2.856
OK,Oklahoma,Woodward,$2.683
LA,Louisiana,Acadia,$2.826
LA,Louisiana,Allen,$2.886
LA,Louisiana,Ascension,$2.780
LA,Louisiana,Assumption,$2.841
LA,Louisiana,Avoyelles,$2.756
LA,Louisiana,Beauregard,$2.696
LA,Louisiana,Bienville,$2.890
LA,Louisiana,Bossier,$2.755
LA,Louisiana,Caddo,$2.784
LA,Louisiana,Calcasieu,$2.786
LA,Louisiana,Caldwell,$2.947
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.842
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.639
LA,Louisiana,De Soto,$2.789
LA,Louisiana,East Baton Rouge,$2.794
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.852
LA,Louisiana,Evangeline,$2.827
LA,Louisiana,Franklin,$2.853
LA,Louisiana,Grant,$2.873
LA,Louisiana,Iberia,$2.764
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.801
LA,Louisiana,Jefferson,$2.777
LA,Louisiana,Jefferson Davis,$2.904
LA,Louisiana,La Salle,$2.865
LA,Louisiana,Lafayette,$2.805
LA,Louisiana,Lafourche,$2.859
LA,Louisiana,Lincoln,$2.734
LA,Louisiana,Livingston,$2.744
LA,Louisiana,Madison,$2.812
LA,Louisiana,Morehouse,$2.770
LA,Louisiana,Natchitoches,$2.793
LA,Louisiana,Orleans,$2.763
LA,Louisiana,Ouachita,$2.741
LA,Louisiana,Plaquemines,$3.072
LA,Louisiana,Pointe Coupee,$2.840
LA,Louisiana,Rapides,$2.753
LA,Louisiana,Red River,$2.722
LA,Louisiana,Richland,$2.797
LA,Louisiana,Sabine,$2.915
LA,Louisiana,Saint Bernard,$2.733
LA,Louisiana,Saint Charles,$2.817
LA,Louisiana,Saint Helena,$2.803
LA,Louisiana,Saint James,$2.873
LA,Louisiana,St John the Baptist,$2.858
LA,Louisiana,Saint Landry,$2.811
LA,Louisiana,Saint Martin,$2.691
LA,Louisiana,Saint Mary,$2.816
LA,Louisiana,Saint Tammany,$2.824
LA,Louisiana,Tangipahoa,$2.786
LA,Louisiana,Tensas,$2.948
LA,Louisiana,Terrebonne,$2.745
LA,Louisiana,Union,$2.862
LA,Louisiana,Vermilion,$2.888
LA,Louisiana,Vernon,$2.831
LA,Louisiana,Washington,$2.774
LA,Louisiana,Webster,$2.788
LA,Louisiana,West Baton Rouge,$2.795
LA,Louisiana,West Carroll,$2.762
LA,Louisiana,West Feliciana,$2.979
LA,Louisiana,Winn,$2.848
TX,Texas,Anderson,$2.728
TX,Texas,Andrews,$2.775
TX,Texas,Angelina,$2.801
TX,Texas,Aransas,$2.706
TX,Texas,Archer,$2.713
TX,Texas,Armstrong,$2.724
TX,Texas,Atascosa,$2.800
TX,Texas,Austin,$2.763
TX,Texas,Bailey,$2.788
TX,Texas,Bandera,$2.921
TX,Texas,Bastrop,$2.878
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.817
TX,Texas,Bell,$2.764
TX,Texas,Bexar,$2.915
TX,Texas,Blanco,$2.839
TX,Texas,Borden,
TX,Texas,Bosque,$2.770
TX,Texas,Bowie,$2.765
TX,Texas,Brazoria,$2.668
TX,Texas,Brazos,$2.733
TX,Texas,Brewster,$3.418
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.744
TX,Texas,Brown,$2.699
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.805
TX,Texas,Caldwell,$2.789
TX,Texas,Calhoun,$2.825
TX,Texas,Callahan,$2.794
TX,Texas,Cameron,$2.720
TX,Texas,Camp,$2.690
TX,Texas,Carson,$2.768
TX,Texas,Cass,$2.729
TX,Texas,Castro,$2.774
TX,Texas,Chambers,$2.761
TX,Texas,Cherokee,$2.770
TX,Texas,Childress,$2.689
TX,Texas,Clay,$2.814
TX,Texas,Cochran,$2.873
TX,Texas,Coke,$2.858
TX,Texas,Coleman,$2.706
TX,Texas,Collin,$2.648
TX,Texas,Collingsworth,$2.758
TX,Texas,Colorado,$2.767
TX,Texas,Comal,$2.936
TX,Texas,Comanche,$2.713
TX,Texas,Concho,$2.858
TX,Texas,Cooke,$2.741
TX,Texas,Coryell,$2.744
TX,Texas,Cottle,$3.049
TX,Texas,Crane,$2.903
TX,Texas,Crockett,$2.857
TX,Texas,Crosby,$2.798
TX,Texas,Culberson,$2.984
TX,Texas,Dallam,$2.748
TX,Texas,Dallas,$2.725
TX,Texas,Dawson,$2.803
TX,Texas,Deaf Smith,$2.673
TX,Texas,Delta,$2.765
TX,Texas,Denton,$2.655
TX,Texas,De Witt,$2.844
TX,Texas,Dickens,$2.874
TX,Texas,Dimmit,$2.851
TX,Texas,Donley,$2.686
TX,Texas,Duval,$2.961
TX,Texas,Eastland,$2.721
TX,Texas,Ector,$2.769
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.186
TX,Texas,Ellis,$2.772
TX,Texas,Erath,$2.752
TX,Texas,Falls,$2.772
TX,Texas,Fannin,$2.693
TX,Texas,Fayette,$2.839
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.863
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.682
TX,Texas,Franklin,$2.907
TX,Texas,Freestone,$2.798
TX,Texas,Frio,$2.852
TX,Texas,Gaines,$2.811
TX,Texas,Galveston,$2.724
TX,Texas,Garza,$2.798
TX,Texas,Gillespie,$2.852
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.802
TX,Texas,Gray,$2.713
TX,Texas,Grayson,$2.647
TX,Texas,Gregg,$2.762
TX,Texas,Grimes,$2.778
TX,Texas,Guadalupe,$2.922
TX,Texas,Hale,$2.678
TX,Texas,Hall,$2.771
TX,Texas,Hamilton,$2.755
TX,Texas,Hansford,$2.717
TX,Texas,Hardeman,$2.680
TX,Texas,Hardin,$2.716
TX,Texas,Harris,$2.705
TX,Texas,Harrison,$2.804
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.738
TX,Texas,Hays,$2.879
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.779
TX,Texas,Hidalgo,$2.712
TX,Texas,Hill,$2.694
TX,Texas,Hockley,$2.768
TX,Texas,Hood,$2.800
TX,Texas,Hopkins,$2.814
TX,Texas,Houston,$2.853
TX,Texas,Howard,$2.724
TX,Texas,Hudspeth,$3.146
TX,Texas,Hunt,$2.715
TX,Texas,Hutchinson,$2.720
TX,Texas,Irion,$2.788
TX,Texas,Jack,$2.882
TX,Texas,Jackson,$2.879
TX,Texas,Jasper,$2.756
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.714
TX,Texas,Jim Hogg,$2.818
TX,Texas,Jim Wells,$2.668
TX,Texas,Johnson,$2.694
TX,Texas,Jones,$2.756
TX,Texas,Karnes,$2.826
TX,Texas,Kaufman,$2.696
TX,Texas,Kendall,$2.959
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.952
TX,Texas,Kimble,$2.830
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.698
TX,Texas,Kleberg,$2.754
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.858
TX,Texas,Lamar,$2.758
TX,Texas,Lamb,$2.769
TX,Texas,Lampasas,$2.796
TX,Texas,Lavaca,$2.849
TX,Texas,Lee,$2.747
TX,Texas,Leon,$2.803
TX,Texas,Liberty,$2.727
TX,Texas,Limestone,$2.787
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.831
TX,Texas,Llano,$2.791
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.700
TX,Texas,Lynn,$2.898
TX,Texas,Madison,$2.814
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.937
TX,Texas,Matagorda,$2.737
TX,Texas,Maverick,$2.872
TX,Texas,McCulloch,$2.824
TX,Texas,McLennan,$2.780
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.795
TX,Texas,Menard,$2.988
TX,Texas,Midland,$2.763
TX,Texas,Milam,$2.720
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.757
TX,Texas,Montague,$2.775
TX,Texas,Montgomery,$2.711
TX,Texas,Moore,$2.709
TX,Texas,Morris,$2.863
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.775
TX,Texas,Navarro,$2.846
TX,Texas,Newton,$2.886
TX,Texas,Nolan,$2.705
TX,Texas,Nueces,$2.774
TX,Texas,Ochiltree,$2.713
TX,Texas,Oldham,$2.928
TX,Texas,Orange,$2.711
TX,Texas,Palo Pinto,$2.747
TX,Texas,Panola,$2.703
TX,Texas,Parker,$2.757
TX,Texas,Parmer,$2.835
TX,Texas,Pecos,$2.906
TX,Texas,Polk,$2.770
TX,Texas,Potter,$2.756
TX,Texas,Presidio,$3.165
TX,Texas,Rains,$2.774
TX,Texas,Randall,$2.741
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.838
TX,Texas,Reeves,$3.006
TX,Texas,Refugio,$2.920
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.750
TX,Texas,Rockwall,$2.720
TX,Texas,Runnels,$2.748
TX,Texas,Rusk,$2.772
TX,Texas,Sabine,$2.853
TX,Texas,San Augustine,$2.830
TX,Texas,San Jacinto,$2.678
TX,Texas,San Patricio,$2.762
TX,Texas,San Saba,$2.798
TX,Texas,Schleicher,$2.769
TX,Texas,Scurry,$2.684
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.805
TX,Texas,Sherman,$2.772
TX,Texas,Smith,$2.693
TX,Texas,Somervell,$2.747
TX,Texas,Starr,$2.789
TX,Texas,Stephens,$2.698
TX,Texas,Sterling,$2.749
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.770
TX,Texas,Swisher,$2.801
TX,Texas,Tarrant,$2.704
TX,Texas,Taylor,$2.671
TX,Texas,Terrell,$3.298
TX,Texas,Terry,$2.783
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.807
TX,Texas,Tom Green,$2.649
TX,Texas,Travis,$2.911
TX,Texas,Trinity,$2.682
TX,Texas,Tyler,$2.705
TX,Texas,Upshur,$2.735
TX,Texas,Upton,$3.068
TX,Texas,Uvalde,$2.813
TX,Texas,Val Verde,$2.763
TX,Texas,Van Zandt,$2.764
TX,Texas,Victoria,$2.741
TX,Texas,Walker,$2.728
TX,Texas,Waller,$2.767
TX,Texas,Ward,$2.766
TX,Texas,Washington,$2.720
TX,Texas,Webb,$2.657
TX,Texas,Wharton,$2.722
TX,Texas,Wheeler,$2.749
TX,Texas,Wichita,$2.680
TX,Texas,Wilbarger,$2.597
TX,Texas,Willacy,$2.678
TX,Texas,Williamson,$2.914
