OH,Ohio,Perry,$2.894
OH,Ohio,Pickaway,$2.811
OH,Ohio,Pike,$2.964
OH,Ohio,Portage,$2.778
OH,Ohio,Preble,$2.770
OH,Ohio,Putnam,$2.642
OH,Ohio,Richland,$2.762
OH,Ohio,Ross,$2.852
OH,Ohio,Sandusky,$2.801
OH,Ohio,Scioto,$2.838
OH,Ohio,Seneca,$2.683
OH,Ohio,Shelby,$2.585
OH,Ohio,Stark,$2.681
OH,Ohio,Summit,$2.791
OH,Ohio,Trumbull,$2.669
OH,Ohio,Tuscarawas,$2.865
OH,Ohio,Union,$2.700
OH,Ohio,Van Wert,$2.716
OH,Ohio,Vinton,$2.980
OH,Ohio,Warren,$2.651
OH,Ohio,Washington,$2.979
OH,Ohio,Wayne,$2.773
OH,Ohio,Williams,$2.734
OH,Ohio,Wood,$2.708
OH,Ohio,Wyandot,$2.796
NM,New Mexico,Bernalillo,$2.745
NM,New Mexico,Catron,$3.202
NM,New Mexico,Chaves,$2.606
NM,New Mexico,Cibola,$3.057
NM,New Mexico,Colfax,$2.944
NM,New Mexico,Curry,$2.521
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.812
NM,New Mexico,Eddy,$2.924
NM,New Mexico,Grant,$3.017
NM,New Mexico,Guadalupe,$2.709
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.584
NM,New Mexico,Lincoln,$3.232
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$2.897
NM,New Mexico,McKinley,$2.900
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.642
NM,New Mexico,Quay,$2.615
NM,New Mexico,Rio Arriba,$2.609
NM,New Mexico,Roosevelt,$2.740
NM,New Mexico,San Juan,$2.984
NM,New Mexico,San Miguel,$2.777
NM,New Mexico,Sandoval,$2.663
NM,New Mexico,Santa Fe,$2.690
NM,New Mexico,Sierra,$2.933
NM,New Mexico,Socorro,$2.934
NM,New Mexico,Taos,$2.808
NM,New Mexico,Torrance,$2.930
NM,New Mexico,Union,$2.746
NM,New Mexico,Valencia,$2.673
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.869
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.752
SD,South Dakota,Brookings,$2.597
SD,South Dakota,Brown,$2.970
SD,South Dakota,Brule,$2.994
SD,South Dakota,Buffalo,$2.809
SD,South Dakota,Butte,$3.059
SD,South Dakota,Campbell,$2.804
SD,South Dakota,Charles Mix,$2.747
SD,South Dakota,Clark,$2.919
SD,South Dakota,Clay,$2.789
SD,South Dakota,Codington,$2.874
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.922
SD,South Dakota,Davison,$2.798
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.832
SD,South Dakota,Dewey,$3.109
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.899
SD,South Dakota,Faulk,$3.359
SD,South Dakota,Grant,$2.767
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.724
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.946
SD,South Dakota,Hutchinson,$2.716
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.949
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.839
SD,South Dakota,Lake,$2.675
SD,South Dakota,Lawrence,$2.968
SD,South Dakota,Lincoln,$2.684
SD,South Dakota,Lyman,$2.985
SD,South Dakota,Marshall,$2.909
SD,South Dakota,McCook,$2.549
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.961
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.554
SD,South Dakota,Moody,$2.742
SD,South Dakota,Pennington,$2.792
SD,South Dakota,Perkins,$2.789
SD,South Dakota,Potter,$2.844
SD,South Dakota,Roberts,$2.883
SD,South Dakota,Sanborn,$2.834
SD,South Dakota,Shannon,$3.012
SD,South Dakota,Spink,$2.851
SD,South Dakota,Stanley,$3.097
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.886
SD,South Dakota,Turner,$2.749
SD,South Dakota,Union,$2.687
SD,South Dakota,Walworth,$2.862
SD,South Dakota,Yankton,$2.714
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.751
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.772
ND,North Dakota,Bowman,$2.794
ND,North Dakota,Burke,$2.842
ND,North Dakota,Burleigh,$2.855
ND,North Dakota,Cass,$2.588
ND,North Dakota,Cavalier,$2.744
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.827
ND,North Dakota,Eddy,$2.684
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.721
ND,North Dakota,Golden Valley,$2.816
ND,North Dakota,Grand Forks,$2.736
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.759
ND,North Dakota,Hettinger,$2.912
ND,North Dakota,Kidder,$2.809
ND,North Dakota,LaMoure,$2.712
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.872
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$2.923
ND,North Dakota,McLean,$2.853
ND,North Dakota,Mercer,$2.835
ND,North Dakota,Morton,$2.917
ND,North Dakota,Mountrail,$2.876
ND,North Dakota,Nelson,$2.721
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.860
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.688
ND,North Dakota,Ransom,$2.599
ND,North Dakota,Renville,$2.886
ND,North Dakota,Richland,$2.634
ND,North Dakota,Rolette,$2.962
ND,North Dakota,Sargent,$2.714
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.932
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.878
ND,North Dakota,Steele,$2.809
ND,North Dakota,Stutsman,$2.670
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.706
ND,North Dakota,Walsh,$2.778
ND,North Dakota,Ward,$2.846
ND,North Dakota,Wells,$2.709
ND,North Dakota,Williams,$2.835
NE,Nebraska,Adams,$2.641
NE,Nebraska,Antelope,$2.859
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.624
NE,Nebraska,Box Butte,$2.980
NE,Nebraska,Boyd,$2.569
NE,Nebraska,Brown,$2.866
NE,Nebraska,Buffalo,$2.799
NE,Nebraska,Burt,$3.082
NE,Nebraska,Butler,$2.665
NE,Nebraska,Cass,$2.716
NE,Nebraska,Cedar,$2.819
NE,Nebraska,Chase,$3.249
NE,Nebraska,Cherry,$2.732
NE,Nebraska,Cheyenne,$2.769
NE,Nebraska,Clay,$2.849
NE,Nebraska,Colfax,$2.469
NE,Nebraska,Cuming,$2.723
NE,Nebraska,Custer,$2.977
NE,Nebraska,Dakota,$2.486
NE,Nebraska,Dawes,$2.959
NE,Nebraska,Dawson,$2.782
NE,Nebraska,Deuel,$2.877
NE,Nebraska,Dixon,$2.866
NE,Nebraska,Dodge,$2.626
NE,Nebraska,Douglas,$2.612
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.884
NE,Nebraska,Gage,$2.816
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.879
NE,Nebraska,Greeley,$2.926
NE,Nebraska,Hall,$2.788
NE,Nebraska,Hamilton,$2.659
NE,Nebraska,Harlan,$2.822
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.099
NE,Nebraska,Holt,$2.699
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.729
NE,Nebraska,Jefferson,$2.739
NE,Nebraska,Johnson,$2.966
NE,Nebraska,Kearney,$2.859
NE,Nebraska,Keith,$2.774
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.211
NE,Nebraska,Knox,$2.617
NE,Nebraska,Lancaster,$2.788
NE,Nebraska,Lincoln,$2.977
NE,Nebraska,Logan,$2.849
NE,Nebraska,Loup,$3.199
NE,Nebraska,Madison,$2.824
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.744
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.766
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.631
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$2.999
NE,Nebraska,Pierce,$2.663
NE,Nebraska,Platte,$2.538
NE,Nebraska,Polk,$2.696
NE,Nebraska,Red Willow,$3.036
NE,Nebraska,Richardson,$2.729
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.758
NE,Nebraska,Sarpy,$2.658
NE,Nebraska,Saunders,$2.806
NE,Nebraska,Scotts Bluff,$2.941
NE,Nebraska,Seward,$2.831
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$2.749
NE,Nebraska,Thomas,$3.099
NE,Nebraska,Thurston,$3.024
NE,Nebraska,Valley,$2.982
NE,Nebraska,Washington,$2.711
NE,Nebraska,Wayne,$2.909
NE,Nebraska,Webster,$2.924
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.746
IA,Iowa,Adair,$2.764
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.942
IA,Iowa,Appanoose,$2.678
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.688
IA,Iowa,Black Hawk,$2.711
IA,Iowa,Boone,$2.632
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.824
IA,Iowa,Buena Vista,$2.754
IA,Iowa,Butler,$2.831
IA,Iowa,Calhoun,$2.831
IA,Iowa,Carroll,$2.789
IA,Iowa,Cass,$2.558
IA,Iowa,Cedar,$2.824
IA,Iowa,Cerro Gordo,$2.618
IA,Iowa,Cherokee,$2.740
IA,Iowa,Chickasaw,$2.904
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.650
IA,Iowa,Clayton,$2.939
IA,Iowa,Clinton,$2.725
IA,Iowa,Crawford,$2.666
IA,Iowa,Dallas,$2.786
IA,Iowa,Davis,$2.774
IA,Iowa,Decatur,$2.732
IA,Iowa,Delaware,$2.913
IA,Iowa,Des Moines,$2.830
IA,Iowa,Dickinson,$2.477
IA,Iowa,Dubuque,$2.882
IA,Iowa,Emmet,$2.589
IA,Iowa,Fayette,$2.810
IA,Iowa,Floyd,$2.745
IA,Iowa,Franklin,$2.797
IA,Iowa,Fremont,$2.594
IA,Iowa,Greene,$2.821
IA,Iowa,Grundy,$2.790
IA,Iowa,Guthrie,$2.804
IA,Iowa,Hamilton,$2.805
IA,Iowa,Hancock,$2.689
IA,Iowa,Hardin,$2.794
IA,Iowa,Harrison,$2.630
IA,Iowa,Henry,$2.550
IA,Iowa,Howard,$2.876
IA,Iowa,Humboldt,$2.812
IA,Iowa,Ida,$2.665
IA,Iowa,Iowa,$2.752
IA,Iowa,Jackson,$3.002
IA,Iowa,Jasper,$2.732
IA,Iowa,Jefferson,$2.712
IA,Iowa,Johnson,$2.841
IA,Iowa,Jones,$2.875
IA,Iowa,Keokuk,$2.671
IA,Iowa,Kossuth,$2.809
IA,Iowa,Lee,$2.775
IA,Iowa,Linn,$2.722
IA,Iowa,Louisa,$2.896
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.666
IA,Iowa,Madison,$2.859
IA,Iowa,Mahaska,$2.452
IA,Iowa,Marion,$2.807
IA,Iowa,Marshall,$2.760
IA,Iowa,Mills,$2.671
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.606
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.742
IA,Iowa,Muscatine,$2.751
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.589
IA,Iowa,Palo Alto,$2.597
IA,Iowa,Plymouth,$2.481
IA,Iowa,Pocahontas,$2.772
IA,Iowa,Polk,$2.750
IA,Iowa,Pottawattamie,$2.566
IA,Iowa,Poweshiek,$2.796
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.696
IA,Iowa,Scott,$2.635
IA,Iowa,Shelby,$2.599
IA,Iowa,Sioux,$2.645
IA,Iowa,Story,$2.842
IA,Iowa,Tama,$2.972
IA,Iowa,Taylor,$2.696
IA,Iowa,Union,$2.694
IA,Iowa,Van Buren,$2.729
IA,Iowa,Wapello,$2.548
IA,Iowa,Warren,$2.742
IA,Iowa,Washington,$2.794
IA,Iowa,Wayne,$2.692
IA,Iowa,Webster,$2.690
IA,Iowa,Winnebago,$2.810
IA,Iowa,Winneshiek,$3.011
IA,Iowa,Woodbury,$2.425
IA,Iowa,Worth,$2.661
IA,Iowa,Wright,$2.844
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.757
WI,Wisconsin,Barron,$2.782
WI,Wisconsin,Bayfield,$2.815
WI,Wisconsin,Brown,$2.729
WI,Wisconsin,Buffalo,$2.585
WI,Wisconsin,Burnett,$2.680
WI,Wisconsin,Calumet,$2.782
WI,Wisconsin,Chippewa,$2.644
WI,Wisconsin,Clark,$2.763
WI,Wisconsin,Columbia,$2.708
WI,Wisconsin,Crawford,$2.854
WI,Wisconsin,Dane,$2.741
WI,Wisconsin,Dodge,$2.699
WI,Wisconsin,Door,$2.854
WI,Wisconsin,Douglas,$2.596
WI,Wisconsin,Dunn,$2.658
WI,Wisconsin,Eau Claire,$2.596
WI,Wisconsin,Florence,$2.832
WI,Wisconsin,Fond du Lac,$2.679
WI,Wisconsin,Forest,$2.868
WI,Wisconsin,Grant,$2.893
WI,Wisconsin,Green,$2.899
WI,Wisconsin,Green Lake,$2.757
WI,Wisconsin,Iowa,$2.903
WI,Wisconsin,Iron,$2.973
WI,Wisconsin,Jackson,$2.644
WI,Wisconsin,Jefferson,$2.796
WI,Wisconsin,Juneau,$2.679
WI,Wisconsin,Kenosha,$2.707
WI,Wisconsin,Kewaunee,$2.773
WI,Wisconsin,La Crosse,$2.647
WI,Wisconsin,Lafayette,$2.940
WI,Wisconsin,Langlade,$2.804
WI,Wisconsin,Lincoln,$2.699
WI,Wisconsin,Manitowoc,$2.771
WI,Wisconsin,Marathon,$2.645
WI,Wisconsin,Marinette,$2.738
WI,Wisconsin,Marquette,$2.790
WI,Wisconsin,Menominee,$2.649
WI,Wisconsin,Milwaukee,$2.706
WI,Wisconsin,Monroe,$2.813
WI,Wisconsin,Oconto,$2.854
WI,Wisconsin,Oneida,$2.755
WI,Wisconsin,Outagamie,$2.693
WI,Wisconsin,Ozaukee,$2.804
WI,Wisconsin,Pepin,$2.591
WI,Wisconsin,Pierce,$2.760
WI,Wisconsin,Polk,$2.713
WI,Wisconsin,Portage,$2.718
WI,Wisconsin,Price,$2.712
WI,Wisconsin,Racine,$2.663
WI,Wisconsin,Richland,$2.832
WI,Wisconsin,Rock,$2.643
WI,Wisconsin,Rusk,$2.676
WI,Wisconsin,Sauk,$2.696
WI,Wisconsin,Sawyer,$2.843
WI,Wisconsin,Shawano,$2.688
WI,Wisconsin,Sheboygan,$2.743
WI,Wisconsin,Saint Croix,$2.737
WI,Wisconsin,Taylor,$2.806
WI,Wisconsin,Trempealeau,$2.640
WI,Wisconsin,Vernon,$2.756
WI,Wisconsin,Vilas,$2.801
WI,Wisconsin,Walworth,$2.776
WI,Wisconsin,Washburn,$2.769
WI,Wisconsin,Washington,$2.721
WI,Wisconsin,Waukesha,$2.652
WI,Wisconsin,Waupaca,$2.686
WI,Wisconsin,Waushara,$2.782
WI,Wisconsin,Winnebago,$2.674
WI,Wisconsin,Wood,$2.721
SC,South Carolina,Abbeville,$2.642
SC,South Carolina,Aiken,$2.739
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.681
SC,South Carolina,Bamberg,$2.954
SC,South Carolina,Barnwell,$2.793
SC,South Carolina,Beaufort,$2.752
SC,South Carolina,Berkeley,$2.661
SC,South Carolina,Calhoun,$2.868
SC,South Carolina,Charleston,$2.704
SC,South Carolina,Cherokee,$2.634
SC,South Carolina,Chester,$2.806
SC,South Carolina,Chesterfield,$2.664
SC,South Carolina,Clarendon,$2.776
SC,South Carolina,Colleton,$2.844
SC,South Carolina,Darlington,$2.643
SC,South Carolina,Dillon,$2.608
SC,South Carolina,Dorchester,$2.673
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.832
SC,South Carolina,Florence,$2.652
SC,South Carolina,Georgetown,$2.738
SC,South Carolina,Greenville,$2.749
SC,South Carolina,Greenwood,$2.665
SC,South Carolina,Hampton,$2.844
SC,South Carolina,Horry,$2.594
SC,South Carolina,Jasper,$2.805
SC,South Carolina,Kershaw,$2.749
SC,South Carolina,Lancaster,$2.755
SC,South Carolina,Laurens,$2.740
SC,South Carolina,Lee,$2.735
SC,South Carolina,Lexington,$2.725
SC,South Carolina,Marion,$2.722
SC,South Carolina,Marlboro,$2.712
SC,South Carolina,McCormick,$2.668
SC,South Carolina,Newberry,$2.729
SC,South Carolina,Oconee,$2.589
SC,South Carolina,Orangeburg,$2.783
SC,South Carolina,Pickens,$2.696
SC,South Carolina,Richland,$2.762
SC,South Carolina,Saluda,$2.755
SC,South Carolina,Spartanburg,$2.740
SC,South Carolina,Sumter,$2.744
SC,South Carolina,Union,$2.654
SC,South Carolina,Williamsburg,$2.831
SC,South Carolina,York,$2.672
MO,Missouri,Adair,$2.731
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.628
MO,Missouri,Audrain,$2.691
MO,Missouri,Barry,$2.612
MO,Missouri,Barton,$2.538
MO,Missouri,Bates,$2.757
MO,Missouri,Benton,$2.631
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.753
MO,Missouri,Buchanan,$2.734
MO,Missouri,Butler,$2.612
MO,Missouri,Caldwell,$2.779
MO,Missouri,Callaway,$2.724
MO,Missouri,Camden,$2.569
MO,Missouri,Cape Girardeau,$2.722
MO,Missouri,Carroll,$2.743
MO,Missouri,Carter,$2.712
MO,Missouri,Cass,$2.670
MO,Missouri,Cedar,$2.717
MO,Missouri,Chariton,$2.777
MO,Missouri,Christian,$2.548
MO,Missouri,Clark,$2.646
MO,Missouri,Clay,$2.746
MO,Missouri,Clinton,$2.778
MO,Missouri,Cole,$2.793
MO,Missouri,Cooper,$2.401
MO,Missouri,Crawford,$2.890
MO,Missouri,Dade,$2.472
MO,Missouri,Dallas,$2.568
MO,Missouri,Daviess,$2.653
MO,Missouri,DeKalb,$2.782
MO,Missouri,Dent,$2.788
MO,Missouri,Douglas,$2.671
MO,Missouri,Dunklin,$2.681
MO,Missouri,Franklin,$2.742
MO,Missouri,Gasconade,$2.673
MO,Missouri,Gentry,$2.721
MO,Missouri,Greene,$2.522
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.654
MO,Missouri,Henry,$2.773
MO,Missouri,Hickory,$2.605
MO,Missouri,Holt,$2.671
MO,Missouri,Howard,$2.632
MO,Missouri,Howell,$2.573
MO,Missouri,Iron,$2.718
MO,Missouri,Jackson,$2.782
MO,Missouri,Jasper,$2.433
MO,Missouri,Jefferson,$2.775
MO,Missouri,Johnson,$2.682
MO,Missouri,Knox,$2.774
MO,Missouri,Laclede,$2.497
MO,Missouri,Lafayette,$2.753
MO,Missouri,Lawrence,$2.631
MO,Missouri,Lewis,$2.673
MO,Missouri,Lincoln,$2.711
MO,Missouri,Linn,$2.592
MO,Missouri,Livingston,$2.729
MO,Missouri,Macon,$2.766
MO,Missouri,Madison,$2.502
MO,Missouri,Maries,$2.693
MO,Missouri,Marion,$2.701
MO,Missouri,McDonald,$2.585
MO,Missouri,Mercer,$2.729
MO,Missouri,Miller,$2.626
MO,Missouri,Mississippi,$2.597
MO,Missouri,Moniteau,$2.745
MO,Missouri,Monroe,$2.794
MO,Missouri,Montgomery,$2.805
MO,Missouri,Morgan,$2.643
MO,Missouri,New Madrid,$2.650
MO,Missouri,Newton,$2.468
MO,Missouri,Nodaway,$2.613
MO,Missouri,Oregon,$2.650
MO,Missouri,Osage,$2.761
MO,Missouri,Ozark,$2.732
MO,Missouri,Pemiscot,$2.673
MO,Missouri,Perry,$2.686
MO,Missouri,Pettis,$2.664
MO,Missouri,Phelps,$2.742
MO,Missouri,Pike,$2.785
MO,Missouri,Platte,$2.731
MO,Missouri,Polk,$2.666
MO,Missouri,Pulaski,$2.619
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.756
MO,Missouri,Randolph,$2.720
MO,Missouri,Ray,$2.690
MO,Missouri,Reynolds,$2.817
MO,Missouri,Ripley,$2.699
MO,Missouri,Saline,$2.700
MO,Missouri,Schuyler,$2.745
MO,Missouri,Scotland,$2.749
MO,Missouri,Scott,$2.723
MO,Missouri,Shannon,$2.699
MO,Missouri,Shelby,$2.783
MO,Missouri,Saint Charles,$2.780
MO,Missouri,Saint Clair,$2.857
MO,Missouri,Saint Francois,$2.643
MO,Missouri,Saint Louis,$2.824
MO,Missouri,Saint Louis City,$2.797
MO,Missouri,Sainte Genevieve,$2.686
MO,Missouri,Stoddard,$2.734
MO,Missouri,Stone,$2.641
MO,Missouri,Sullivan,$2.852
MO,Missouri,Taney,$2.694
MO,Missouri,Texas,$2.698
MO,Missouri,Vernon,$2.577
MO,Missouri,Warren,$2.721
MO,Missouri,Washington,$2.543
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.617
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.655
AL,Alabama,Autauga,$2.715
AL,Alabama,Baldwin,$2.696
AL,Alabama,Barbour,$2.783
AL,Alabama,Bibb,$2.692
AL,Alabama,Blount,$2.656
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.767
AL,Alabama,Calhoun,$2.666
AL,Alabama,Chambers,$2.695
AL,Alabama,Cherokee,$2.582
AL,Alabama,Chilton,$2.717
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.783
AL,Alabama,Clay,$2.650
AL,Alabama,Cleburne,$2.768
AL,Alabama,Coffee,$2.668
AL,Alabama,Colbert,$2.704
AL,Alabama,Conecuh,$2.875
AL,Alabama,Coosa,$2.759
AL,Alabama,Covington,$2.736
AL,Alabama,Crenshaw,$2.841
AL,Alabama,Cullman,$2.605
AL,Alabama,Dale,$2.737
AL,Alabama,Dallas,$2.763
AL,Alabama,De Kalb,$2.639
AL,Alabama,Elmore,$2.674
AL,Alabama,Escambia,$2.723
AL,Alabama,Etowah,$2.608
AL,Alabama,Fayette,$2.902
AL,Alabama,Franklin,$2.669
AL,Alabama,Geneva,$2.777
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.781
AL,Alabama,Henry,$2.710
AL,Alabama,Houston,$2.740
AL,Alabama,Jackson,$2.708
AL,Alabama,Jefferson,$2.704
AL,Alabama,Lamar,$2.845
AL,Alabama,Lauderdale,$2.683
AL,Alabama,Lawrence,$2.684
AL,Alabama,Lee,$2.697
AL,Alabama,Limestone,$2.721
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.766
AL,Alabama,Madison,$2.689
AL,Alabama,Marengo,$2.778
AL,Alabama,Marion,$2.898
AL,Alabama,Marshall,$2.609
AL,Alabama,Mobile,$2.647
AL,Alabama,Monroe,$2.779
AL,Alabama,Montgomery,$2.708
AL,Alabama,Morgan,$2.633
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.737
AL,Alabama,Pike,$2.778
AL,Alabama,Randolph,$2.756
AL,Alabama,Russell,$2.765
AL,Alabama,Shelby,$2.686
AL,Alabama,Saint Clair,$2.652
AL,Alabama,Sumter,$2.983
AL,Alabama,Talladega,$2.665
AL,Alabama,Tallapoosa,$2.716
AL,Alabama,Tuscaloosa,$2.652
AL,Alabama,Walker,$2.643
AL,Alabama,Washington,$2.870
AL,Alabama,Wilcox,$2.931
AL,Alabama,Winston,$2.752
KS,Kansas,Allen,$2.699
KS,Kansas,Anderson,$2.509
KS,Kansas,Atchison,$2.845
KS,Kansas,Barber,$2.861
KS,Kansas,Barton,$2.602
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.657
KS,Kansas,Butler,$2.712
KS,Kansas,Chase,$2.482
KS,Kansas,Chautauqua,$2.816
KS,Kansas,Cherokee,$2.514
KS,Kansas,Cheyenne,$2.802
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.669
KS,Kansas,Coffey,$2.610
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.722
KS,Kansas,Crawford,$2.520
KS,Kansas,Decatur,$2.649
KS,Kansas,Dickinson,$2.372
KS,Kansas,Doniphan,$2.666
KS,Kansas,Douglas,$2.733
KS,Kansas,Edwards,$2.636
KS,Kansas,Elk,$2.779
KS,Kansas,Ellis,$2.702
KS,Kansas,Ellsworth,$2.834
KS,Kansas,Finney,$2.477
KS,Kansas,Ford,$2.639
KS,Kansas,Franklin,$2.596
KS,Kansas,Geary,$2.718
KS,Kansas,Gove,$2.774
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.629
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.613
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.754
KS,Kansas,Harvey,$2.564
KS,Kansas,Haskell,$2.735
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.813
KS,Kansas,Jefferson,$2.735
KS,Kansas,Jewell,$2.779
KS,Kansas,Johnson,$2.746
KS,Kansas,Kearny,$2.757
KS,Kansas,Kingman,$2.852
KS,Kansas,Kiowa,$2.909
KS,Kansas,Labette,$2.657
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.686
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.719
KS,Kansas,Lyon,$2.422
KS,Kansas,Marion,$2.725
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.512
KS,Kansas,Meade,$2.792
KS,Kansas,Miami,$2.826
KS,Kansas,Mitchell,$2.709
KS,Kansas,Montgomery,$2.701
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.656
KS,Kansas,Neosho,$2.727
KS,Kansas,Ness,$2.732
KS,Kansas,Norton,$2.823
KS,Kansas,Osage,$2.714
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.709
KS,Kansas,Pawnee,$2.826
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.642
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.746
KS,Kansas,Republic,$2.689
KS,Kansas,Rice,$2.806
KS,Kansas,Riley,$2.650
KS,Kansas,Rooks,$2.645
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.624
KS,Kansas,Saline,$2.608
KS,Kansas,Scott,$2.729
KS,Kansas,Sedgwick,$2.726
