KY,Kentucky,Boyle,$2.898
KY,Kentucky,Bracken,$2.915
KY,Kentucky,Breathitt,$2.993
KY,Kentucky,Breckinridge,$2.872
KY,Kentucky,Bullitt,$2.890
KY,Kentucky,Butler,$2.751
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.808
KY,Kentucky,Campbell,$3.035
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.921
KY,Kentucky,Carter,$2.998
KY,Kentucky,Casey,$2.941
KY,Kentucky,Christian,$2.697
KY,Kentucky,Clark,$2.937
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.852
KY,Kentucky,Daviess,$2.689
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.059
KY,Kentucky,Fleming,$2.936
KY,Kentucky,Floyd,$2.975
KY,Kentucky,Franklin,$2.970
KY,Kentucky,Fulton,$2.799
KY,Kentucky,Gallatin,$2.970
KY,Kentucky,Garrard,$2.910
KY,Kentucky,Grant,$2.906
KY,Kentucky,Graves,$2.821
KY,Kentucky,Grayson,$2.969
KY,Kentucky,Green,$2.831
KY,Kentucky,Greenup,$2.881
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.907
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.994
KY,Kentucky,Hart,$2.956
KY,Kentucky,Henderson,$2.617
KY,Kentucky,Henry,$2.954
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.733
KY,Kentucky,Jackson,$2.848
KY,Kentucky,Jefferson,$3.089
KY,Kentucky,Jessamine,$2.915
KY,Kentucky,Johnson,$2.975
KY,Kentucky,Kenton,$3.007
KY,Kentucky,Knott,$2.849
KY,Kentucky,Knox,$2.814
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.831
KY,Kentucky,Lawrence,$2.930
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.982
KY,Kentucky,Lincoln,$2.943
KY,Kentucky,Livingston,$2.860
KY,Kentucky,Logan,$2.771
KY,Kentucky,Lyon,$2.858
KY,Kentucky,Madison,$3.013
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.857
KY,Kentucky,Marshall,$2.772
KY,Kentucky,Martin,$2.985
KY,Kentucky,Mason,$2.967
KY,Kentucky,McCracken,$2.801
KY,Kentucky,McCreary,$2.959
KY,Kentucky,McLean,$2.775
KY,Kentucky,Meade,$2.802
KY,Kentucky,Menifee,$3.148
KY,Kentucky,Mercer,$2.905
KY,Kentucky,Metcalfe,$2.885
KY,Kentucky,Monroe,$2.839
KY,Kentucky,Montgomery,$2.822
KY,Kentucky,Morgan,$2.871
KY,Kentucky,Muhlenberg,$2.760
KY,Kentucky,Nelson,$2.853
KY,Kentucky,Nicholas,$3.036
KY,Kentucky,Ohio,$2.787
KY,Kentucky,Oldham,$3.000
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.884
KY,Kentucky,Pike,$2.987
KY,Kentucky,Powell,$2.865
KY,Kentucky,Pulaski,$2.948
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$3.047
KY,Kentucky,Rowan,$2.977
KY,Kentucky,Russell,$2.948
KY,Kentucky,Scott,$3.012
KY,Kentucky,Shelby,$2.890
KY,Kentucky,Simpson,$2.578
KY,Kentucky,Spencer,$2.796
KY,Kentucky,Taylor,$2.824
KY,Kentucky,Todd,$2.836
KY,Kentucky,Trigg,$2.928
KY,Kentucky,Trimble,$2.947
KY,Kentucky,Union,$2.818
KY,Kentucky,Warren,$2.874
KY,Kentucky,Washington,$2.928
KY,Kentucky,Wayne,$2.934
KY,Kentucky,Webster,$2.813
KY,Kentucky,Whitley,$2.742
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.115
GA,Georgia,Appling,$2.856
GA,Georgia,Atkinson,$2.921
GA,Georgia,Bacon,$2.910
GA,Georgia,Bibb,$2.904
GA,Georgia,Bulloch,$2.939
GA,Georgia,Baldwin,$2.896
GA,Georgia,Brantley,$2.939
GA,Georgia,Ben Hill,$2.788
GA,Georgia,Berrien,$2.823
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.927
GA,Georgia,Banks,$2.996
GA,Georgia,Brooks,$3.007
GA,Georgia,Bryan,$3.019
GA,Georgia,Butts,$2.882
GA,Georgia,Bartow,$2.823
GA,Georgia,Burke,$2.896
GA,Georgia,Barrow,$2.850
GA,Georgia,Chatham,$3.031
GA,Georgia,Cobb,$2.923
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.963
GA,Georgia,Cherokee,$2.883
GA,Georgia,Coffee,$2.961
GA,Georgia,Chattooga,$2.826
GA,Georgia,Charlton,$3.000
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$2.864
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.916
GA,Georgia,Candler,$2.979
GA,Georgia,Cook,$2.993
GA,Georgia,Crisp,$2.793
GA,Georgia,Colquitt,$2.936
GA,Georgia,Carroll,$2.885
GA,Georgia,Catoosa,$2.770
GA,Georgia,Clayton,$2.897
GA,Georgia,Columbia,$2.806
GA,Georgia,Coweta,$2.911
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.791
GA,Georgia,Decatur,$2.912
GA,Georgia,Douglas,$2.918
GA,Georgia,DeKalb,$2.905
GA,Georgia,Dooly,$2.874
GA,Georgia,Dodge,$2.930
GA,Georgia,Dougherty,$2.869
GA,Georgia,Dawson,$2.887
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.946
GA,Georgia,Elbert,$2.792
GA,Georgia,Emanuel,$3.067
GA,Georgia,Evans,$2.907
GA,Georgia,Fannin,$2.872
GA,Georgia,Floyd,$2.828
GA,Georgia,Forsyth,$2.911
GA,Georgia,Franklin,$2.875
GA,Georgia,Fulton,$3.051
GA,Georgia,Fayette,$2.992
GA,Georgia,Greene,$3.015
GA,Georgia,Gilmer,$2.836
GA,Georgia,Glascock,$2.828
GA,Georgia,Gordon,$2.823
GA,Georgia,Grady,$2.893
GA,Georgia,Gwinnett,$2.861
GA,Georgia,Glynn,$2.890
GA,Georgia,Habersham,$2.837
GA,Georgia,Heard,$2.898
GA,Georgia,Harris,$2.950
GA,Georgia,Hall,$2.886
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.843
GA,Georgia,Haralson,$2.842
GA,Georgia,Hart,$2.793
GA,Georgia,Henry,$2.827
GA,Georgia,Irwin,$2.959
GA,Georgia,Jackson,$2.848
GA,Georgia,Jeff Davis,$2.871
GA,Georgia,Jefferson,$2.918
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.894
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.907
GA,Georgia,Liberty,$2.969
GA,Georgia,Lanier,$2.956
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.956
GA,Georgia,Laurens,$2.903
GA,Georgia,Lowndes,$2.822
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.831
GA,Georgia,Madison,$2.896
GA,Georgia,Meriwether,$2.905
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.941
GA,Georgia,Miller,$2.973
GA,Georgia,Morgan,$2.828
GA,Georgia,Monroe,$2.958
GA,Georgia,Marion,$2.953
GA,Georgia,Muscogee,$2.904
GA,Georgia,Mitchell,$2.965
GA,Georgia,Murray,$2.829
GA,Georgia,Newton,$2.909
GA,Georgia,Oconee,$2.937
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.796
GA,Georgia,Pickens,$2.872
GA,Georgia,Paulding,$2.904
GA,Georgia,Pierce,$2.932
GA,Georgia,Pike,$2.980
GA,Georgia,Pulaski,$3.027
GA,Georgia,Polk,$2.854
GA,Georgia,Putnam,$3.027
GA,Georgia,Quitman,$2.754
GA,Georgia,Randolph,$2.909
GA,Georgia,Rabun,$2.932
GA,Georgia,Richmond,$2.889
GA,Georgia,Rockdale,$2.941
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.847
GA,Georgia,Seminole,$2.950
GA,Georgia,Spalding,$2.984
GA,Georgia,Screven,$2.945
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.855
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.908
GA,Georgia,Telfair,$2.877
GA,Georgia,Thomas,$2.948
GA,Georgia,Tift,$2.892
GA,Georgia,Terrell,$2.805
GA,Georgia,Toombs,$2.975
GA,Georgia,Towns,$2.892
GA,Georgia,Troup,$2.908
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$2.801
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.914
GA,Georgia,Union,$2.882
GA,Georgia,Upson,$2.882
GA,Georgia,Ware,$2.882
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.908
GA,Georgia,Washington,$2.840
GA,Georgia,Whitfield,$2.830
GA,Georgia,Wilkinson,$2.901
GA,Georgia,Walker,$2.792
GA,Georgia,Wilkes,$2.945
GA,Georgia,Walton,$2.863
GA,Georgia,Worth,$2.974
GA,Georgia,Warren,$3.032
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.881
GA,Georgia,Wayne,$2.907
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.084
IA,Iowa,Appanoose,$2.894
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.997
IA,Iowa,Black Hawk,$2.897
IA,Iowa,Boone,$3.079
IA,Iowa,Bremer,$3.053
IA,Iowa,Buchanan,$3.033
IA,Iowa,Buena Vista,$2.737
IA,Iowa,Butler,$2.977
IA,Iowa,Calhoun,$3.004
IA,Iowa,Carroll,$2.894
IA,Iowa,Cass,$2.829
IA,Iowa,Cedar,$3.003
IA,Iowa,Cerro Gordo,$2.849
IA,Iowa,Cherokee,$2.834
IA,Iowa,Chickasaw,$3.138
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.928
IA,Iowa,Clayton,$3.066
IA,Iowa,Clinton,$2.854
IA,Iowa,Crawford,$2.930
IA,Iowa,Dallas,$2.897
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.077
IA,Iowa,Des Moines,$2.823
IA,Iowa,Dickinson,$2.902
IA,Iowa,Dubuque,$3.047
IA,Iowa,Emmet,$2.925
IA,Iowa,Fayette,$3.046
IA,Iowa,Floyd,$2.955
IA,Iowa,Franklin,$2.979
IA,Iowa,Fremont,$2.951
IA,Iowa,Greene,$2.927
IA,Iowa,Grundy,$2.961
IA,Iowa,Guthrie,$2.915
IA,Iowa,Hamilton,$2.923
IA,Iowa,Hancock,$2.960
IA,Iowa,Hardin,$2.953
IA,Iowa,Harrison,$2.826
IA,Iowa,Henry,$2.739
IA,Iowa,Howard,$2.940
IA,Iowa,Humboldt,$3.035
IA,Iowa,Ida,$2.899
IA,Iowa,Iowa,$2.990
IA,Iowa,Jackson,$3.018
IA,Iowa,Jasper,$2.895
IA,Iowa,Jefferson,$2.933
IA,Iowa,Johnson,$2.965
IA,Iowa,Jones,$3.078
IA,Iowa,Keokuk,$2.912
IA,Iowa,Kossuth,$2.839
IA,Iowa,Lee,$2.878
IA,Iowa,Linn,$2.926
IA,Iowa,Louisa,$2.937
IA,Iowa,Lucas,$2.888
IA,Iowa,Lyon,$2.937
IA,Iowa,Madison,$2.967
IA,Iowa,Mahaska,$2.862
IA,Iowa,Marion,$2.953
IA,Iowa,Marshall,$2.864
IA,Iowa,Mills,$2.792
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.849
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.928
IA,Iowa,Muscatine,$2.924
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.840
IA,Iowa,Palo Alto,$2.957
IA,Iowa,Plymouth,$2.792
IA,Iowa,Pocahontas,$2.951
IA,Iowa,Polk,$2.867
IA,Iowa,Pottawattamie,$2.776
IA,Iowa,Poweshiek,$3.049
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.922
IA,Iowa,Scott,$2.797
IA,Iowa,Shelby,$2.791
IA,Iowa,Sioux,$2.966
IA,Iowa,Story,$3.021
IA,Iowa,Tama,$3.038
IA,Iowa,Taylor,$2.805
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.939
IA,Iowa,Wapello,$2.822
IA,Iowa,Warren,$2.921
IA,Iowa,Washington,$2.898
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$2.809
IA,Iowa,Winnebago,$2.994
IA,Iowa,Winneshiek,$3.171
IA,Iowa,Woodbury,$2.712
IA,Iowa,Worth,$2.913
IA,Iowa,Wright,$2.990
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.875
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.000
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.943
ND,North Dakota,Burleigh,$2.948
ND,North Dakota,Cass,$2.723
ND,North Dakota,Cavalier,$2.838
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.687
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.134
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.011
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.162
ND,North Dakota,McLean,$2.949
ND,North Dakota,Mercer,$2.944
ND,North Dakota,Morton,$3.045
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.845
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.877
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.873
ND,North Dakota,Ransom,$2.730
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.679
ND,North Dakota,Rolette,$3.118
ND,North Dakota,Sargent,$2.895
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.034
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.749
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.822
ND,North Dakota,Walsh,$2.784
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.873
ND,North Dakota,Williams,$2.854
NM,New Mexico,Bernalillo,$2.846
NM,New Mexico,Catron,$3.318
NM,New Mexico,Chaves,$2.757
NM,New Mexico,Cibola,$2.926
NM,New Mexico,Colfax,$3.109
NM,New Mexico,Curry,$2.963
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.752
NM,New Mexico,Eddy,$3.047
NM,New Mexico,Grant,$3.037
NM,New Mexico,Guadalupe,$2.888
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.815
NM,New Mexico,Lincoln,$3.029
NM,New Mexico,Los Alamos,$2.873
NM,New Mexico,Luna,$2.967
NM,New Mexico,McKinley,$2.790
NM,New Mexico,Mora,$2.941
NM,New Mexico,Otero,$2.743
NM,New Mexico,Quay,$2.759
NM,New Mexico,Rio Arriba,$2.790
NM,New Mexico,Roosevelt,$2.887
NM,New Mexico,San Juan,$3.100
NM,New Mexico,San Miguel,$2.862
NM,New Mexico,Sandoval,$2.760
NM,New Mexico,Santa Fe,$2.852
NM,New Mexico,Sierra,$3.003
NM,New Mexico,Socorro,$3.008
NM,New Mexico,Taos,$2.907
NM,New Mexico,Torrance,$2.992
NM,New Mexico,Union,$2.868
NM,New Mexico,Valencia,$2.791
WI,Wisconsin,Adams,$2.924
WI,Wisconsin,Ashland,$2.925
WI,Wisconsin,Barron,$3.012
WI,Wisconsin,Bayfield,$3.028
WI,Wisconsin,Brown,$2.814
WI,Wisconsin,Buffalo,$2.789
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.814
WI,Wisconsin,Chippewa,$2.839
WI,Wisconsin,Clark,$2.907
WI,Wisconsin,Columbia,$2.874
WI,Wisconsin,Crawford,$3.056
WI,Wisconsin,Dane,$2.879
WI,Wisconsin,Dodge,$2.822
WI,Wisconsin,Door,$2.948
WI,Wisconsin,Douglas,$2.909
WI,Wisconsin,Dunn,$2.822
WI,Wisconsin,Eau Claire,$2.793
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.875
WI,Wisconsin,Forest,$2.952
WI,Wisconsin,Grant,$3.040
WI,Wisconsin,Green,$2.947
WI,Wisconsin,Green Lake,$2.862
WI,Wisconsin,Iowa,$2.973
WI,Wisconsin,Iron,$3.006
WI,Wisconsin,Jackson,$2.816
WI,Wisconsin,Jefferson,$2.910
WI,Wisconsin,Juneau,$2.881
WI,Wisconsin,Kenosha,$2.852
WI,Wisconsin,Kewaunee,$2.897
WI,Wisconsin,La Crosse,$2.966
WI,Wisconsin,Lafayette,$3.003
WI,Wisconsin,Langlade,$2.877
WI,Wisconsin,Lincoln,$2.918
WI,Wisconsin,Manitowoc,$2.883
WI,Wisconsin,Marathon,$2.859
WI,Wisconsin,Marinette,$2.927
WI,Wisconsin,Marquette,$2.903
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.912
WI,Wisconsin,Monroe,$2.936
WI,Wisconsin,Oconto,$2.875
WI,Wisconsin,Oneida,$2.893
WI,Wisconsin,Outagamie,$2.769
WI,Wisconsin,Ozaukee,$3.006
WI,Wisconsin,Pepin,$2.795
WI,Wisconsin,Pierce,$2.906
WI,Wisconsin,Polk,$2.980
WI,Wisconsin,Portage,$2.898
WI,Wisconsin,Price,$2.851
WI,Wisconsin,Racine,$2.935
WI,Wisconsin,Richland,$2.923
WI,Wisconsin,Rock,$2.820
WI,Wisconsin,Rusk,$2.857
WI,Wisconsin,Sauk,$2.897
WI,Wisconsin,Sawyer,$2.982
WI,Wisconsin,Shawano,$2.783
WI,Wisconsin,Sheboygan,$2.842
WI,Wisconsin,Saint Croix,$2.950
WI,Wisconsin,Taylor,$2.916
WI,Wisconsin,Trempealeau,$2.831
WI,Wisconsin,Vernon,$2.955
WI,Wisconsin,Vilas,$2.923
WI,Wisconsin,Walworth,$2.906
WI,Wisconsin,Washburn,$2.976
WI,Wisconsin,Washington,$2.878
WI,Wisconsin,Waukesha,$2.847
WI,Wisconsin,Waupaca,$2.821
WI,Wisconsin,Waushara,$2.891
WI,Wisconsin,Winnebago,$2.826
WI,Wisconsin,Wood,$2.855
NC,North Carolina,Alamance,$2.905
NC,North Carolina,Alexander,$2.815
NC,North Carolina,Alleghany,$2.908
NC,North Carolina,Anson,$2.932
NC,North Carolina,Ashe,$2.787
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.872
NC,North Carolina,Bertie,$2.890
NC,North Carolina,Bladen,$2.777
NC,North Carolina,Brunswick,$2.864
NC,North Carolina,Buncombe,$2.878
NC,North Carolina,Burke,$2.807
NC,North Carolina,Cabarrus,$2.910
NC,North Carolina,Caldwell,$2.806
NC,North Carolina,Camden,$2.885
NC,North Carolina,Carteret,$2.921
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.777
NC,North Carolina,Chatham,$2.905
NC,North Carolina,Cherokee,$2.915
NC,North Carolina,Chowan,$2.947
NC,North Carolina,Clay,$2.838
NC,North Carolina,Cleveland,$2.884
NC,North Carolina,Columbus,$2.810
NC,North Carolina,Craven,$2.888
NC,North Carolina,Cumberland,$2.795
NC,North Carolina,Currituck,$2.997
NC,North Carolina,Dare,$3.009
NC,North Carolina,Davidson,$2.821
NC,North Carolina,Davie,$2.948
NC,North Carolina,Duplin,$2.941
NC,North Carolina,Durham,$2.926
NC,North Carolina,Edgecombe,$2.919
NC,North Carolina,Forsyth,$2.912
NC,North Carolina,Franklin,$2.923
NC,North Carolina,Gaston,$2.879
NC,North Carolina,Gates,$3.003
NC,North Carolina,Graham,$2.912
NC,North Carolina,Granville,$2.957
NC,North Carolina,Greene,$2.853
NC,North Carolina,Guilford,$2.895
NC,North Carolina,Halifax,$2.988
NC,North Carolina,Harnett,$2.843
NC,North Carolina,Haywood,$2.895
NC,North Carolina,Henderson,$2.840
NC,North Carolina,Hertford,$2.925
NC,North Carolina,Hoke,$2.880
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.875
NC,North Carolina,Jackson,$2.962
NC,North Carolina,Johnston,$2.900
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.797
NC,North Carolina,Lenoir,$2.896
NC,North Carolina,Lincoln,$2.828
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.878
NC,North Carolina,Martin,$2.867
NC,North Carolina,McDowell,$2.861
NC,North Carolina,Mecklenburg,$2.904
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.846
NC,North Carolina,Moore,$2.901
NC,North Carolina,Nash,$2.808
NC,North Carolina,New Hanover,$2.866
NC,North Carolina,Northampton,$2.990
NC,North Carolina,Onslow,$2.843
NC,North Carolina,Orange,$2.960
NC,North Carolina,Pamlico,$2.918
NC,North Carolina,Pasquotank,$2.834
NC,North Carolina,Pender,$2.864
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$2.969
NC,North Carolina,Pitt,$2.743
NC,North Carolina,Polk,$2.980
NC,North Carolina,Randolph,$2.822
NC,North Carolina,Richmond,$2.858
NC,North Carolina,Robeson,$2.836
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.851
NC,North Carolina,Rutherford,$2.839
NC,North Carolina,Sampson,$2.780
NC,North Carolina,Scotland,$2.796
NC,North Carolina,Stanly,$2.928
NC,North Carolina,Stokes,$2.868
NC,North Carolina,Surry,$2.848
NC,North Carolina,Swain,$2.841
NC,North Carolina,Transylvania,$2.989
NC,North Carolina,Tyrrell,$2.872
NC,North Carolina,Union,$2.892
NC,North Carolina,Vance,$2.888
NC,North Carolina,Wake,$2.913
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.872
NC,North Carolina,Watauga,$2.917
NC,North Carolina,Wayne,$2.840
NC,North Carolina,Wilkes,$2.859
NC,North Carolina,Wilson,$2.870
NC,North Carolina,Yadkin,$2.865
NC,North Carolina,Yancey,$2.882
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.604
KS,Kansas,Atchison,$2.860
KS,Kansas,Barber,$2.939
KS,Kansas,Barton,$2.768
KS,Kansas,Bourbon,$2.905
KS,Kansas,Brown,$2.784
KS,Kansas,Butler,$2.921
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.782
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.878
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.973
KS,Kansas,Crawford,$2.794
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.578
KS,Kansas,Doniphan,$2.782
KS,Kansas,Douglas,$2.964
KS,Kansas,Edwards,$2.842
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.892
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.817
KS,Kansas,Ford,$2.889
KS,Kansas,Franklin,$2.781
KS,Kansas,Geary,$2.842
KS,Kansas,Gove,$2.845
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.838
KS,Kansas,Gray,$2.890
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.895
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.842
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.900
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.889
KS,Kansas,Kearny,$2.803
KS,Kansas,Kingman,$2.929
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.880
KS,Kansas,Lane,$2.805
KS,Kansas,Leavenworth,$2.844
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.846
KS,Kansas,Lyon,$2.841
KS,Kansas,Marion,$2.881
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.635
KS,Kansas,Meade,$2.846
KS,Kansas,Miami,$2.869
KS,Kansas,Mitchell,$2.899
KS,Kansas,Montgomery,$2.915
KS,Kansas,Morris,$2.788
KS,Kansas,Morton,$2.979
KS,Kansas,Nemaha,$2.922
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.828
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.882
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.894
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.895
KS,Kansas,Pratt,$2.921
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.544
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.836
KS,Kansas,Riley,$2.897
KS,Kansas,Rooks,$2.837
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.932
KS,Kansas,Saline,$2.756
KS,Kansas,Scott,$2.806
KS,Kansas,Sedgwick,$2.888
KS,Kansas,Seward,$2.816
KS,Kansas,Shawnee,$2.866
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.798
KS,Kansas,Smith,$2.789
KS,Kansas,Stafford,$2.801
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.844
KS,Kansas,Sumner,$2.933
KS,Kansas,Thomas,$2.898
KS,Kansas,Trego,$2.748
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.866
KS,Kansas,Wichita,$2.732
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.892
KS,Kansas,Wyandotte,$2.876
MO,Missouri,Adair,$2.872
MO,Missouri,Andrew,$2.795
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.818
MO,Missouri,Barry,$2.731
MO,Missouri,Barton,$2.722
MO,Missouri,Bates,$2.852
MO,Missouri,Benton,$2.798
MO,Missouri,Bollinger,$2.792
MO,Missouri,Boone,$2.936
MO,Missouri,Buchanan,$2.773
MO,Missouri,Butler,$2.738
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.875
MO,Missouri,Camden,$2.788
MO,Missouri,Cape Girardeau,$2.812
MO,Missouri,Carroll,$2.792
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.826
MO,Missouri,Cedar,$2.888
MO,Missouri,Chariton,$2.870
MO,Missouri,Christian,$2.762
