KY,Kentucky,Carlisle,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.816,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.876,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.004,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.764,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.864,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.822,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.831,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.060,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.938,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.767,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.143,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.868,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.953,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.961,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.864,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.169,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.843,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.912,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.878,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.998,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.154,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.111,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.957,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.871,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.126,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.857,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.913,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.018,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.904,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.831,https://gasprices.aaa.com?state=KY
OK,Oklahoma,Adair,$2.880,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.002,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.913,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.131,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.908,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.981,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.897,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.954,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.900,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.951,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.956,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.904,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.979,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.119,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.834,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.934,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.990,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.940,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.085,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.182,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.872,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.942,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.968,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.876,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.916,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.922,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.979,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.204,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.737,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.059,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.156,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.931,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.043,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.844,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.011,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.877,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.003,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.208,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.991,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.067,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.002,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.924,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.028,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.044,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.927,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.155,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.835,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.964,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.832,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.893,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.883,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.946,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.830,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.929,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.900,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.968,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.903,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.929,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.912,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.034,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.894,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.963,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.852,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.907,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.918,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.795,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.875,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.898,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.885,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.972,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.182,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.994,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.988,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.285,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.035,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.055,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.091,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.082,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.528,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.255,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.930,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.986,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.038,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.028,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.389,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.040,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.018,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.940,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.317,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.041,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.342,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.130,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.309,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.963,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.051,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.959,https://gasprices.aaa.com?state=TX
