OH,Ohio,Paulding,$2.983
OH,Ohio,Perry,$2.993
OH,Ohio,Pickaway,$2.931
OH,Ohio,Pike,$3.116
OH,Ohio,Portage,$2.945
OH,Ohio,Preble,$2.955
OH,Ohio,Putnam,$2.805
OH,Ohio,Richland,$2.987
OH,Ohio,Ross,$2.908
OH,Ohio,Sandusky,$2.921
OH,Ohio,Scioto,$2.850
OH,Ohio,Seneca,$2.804
OH,Ohio,Shelby,$2.873
OH,Ohio,Stark,$2.869
OH,Ohio,Summit,$2.864
OH,Ohio,Trumbull,$2.898
OH,Ohio,Tuscarawas,$2.984
OH,Ohio,Union,$2.943
OH,Ohio,Van Wert,$2.772
OH,Ohio,Vinton,$2.967
OH,Ohio,Warren,$2.814
OH,Ohio,Washington,$3.015
OH,Ohio,Wayne,$2.931
OH,Ohio,Williams,$2.888
OH,Ohio,Wood,$2.802
OH,Ohio,Wyandot,$2.800
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.944
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.968
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.964
ND,North Dakota,Cass,$2.760
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.948
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.178
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.863
ND,North Dakota,Golden Valley,$2.962
ND,North Dakota,Grand Forks,$2.778
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.879
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.845
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.976
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.147
ND,North Dakota,McLean,$2.939
ND,North Dakota,Mercer,$2.914
ND,North Dakota,Morton,$2.964
ND,North Dakota,Mountrail,$2.997
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,$3.149
ND,North Dakota,Pembina,$2.957
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.921
ND,North Dakota,Ransom,$2.800
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.775
ND,North Dakota,Rolette,$3.111
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.982
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.029
ND,North Dakota,Steele,$3.018
ND,North Dakota,Stutsman,$2.770
ND,North Dakota,Towner,$2.974
ND,North Dakota,Traill,$2.812
ND,North Dakota,Walsh,$2.915
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.905
ND,North Dakota,Williams,$2.954
GA,Georgia,Appling,$2.807
GA,Georgia,Atkinson,$2.891
GA,Georgia,Bacon,$2.889
GA,Georgia,Bibb,$2.893
GA,Georgia,Bulloch,$2.999
GA,Georgia,Baldwin,$2.792
GA,Georgia,Brantley,$2.945
GA,Georgia,Ben Hill,$2.790
GA,Georgia,Berrien,$2.886
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.867
GA,Georgia,Banks,$2.904
GA,Georgia,Brooks,$2.967
GA,Georgia,Bryan,$3.007
GA,Georgia,Butts,$2.875
GA,Georgia,Bartow,$2.787
GA,Georgia,Burke,$2.930
GA,Georgia,Barrow,$2.863
GA,Georgia,Chatham,$3.047
GA,Georgia,Cobb,$2.882
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.891
GA,Georgia,Coffee,$2.928
GA,Georgia,Chattooga,$2.808
GA,Georgia,Charlton,$2.907
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.871
GA,Georgia,Calhoun,$3.032
GA,Georgia,Camden,$2.850
GA,Georgia,Candler,$3.107
GA,Georgia,Cook,$2.921
GA,Georgia,Crisp,$2.712
GA,Georgia,Colquitt,$2.859
GA,Georgia,Carroll,$2.881
GA,Georgia,Catoosa,$2.759
GA,Georgia,Clayton,$2.846
GA,Georgia,Columbia,$2.783
GA,Georgia,Coweta,$2.910
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.812
GA,Georgia,Decatur,$2.810
GA,Georgia,Douglas,$2.865
GA,Georgia,DeKalb,$2.892
GA,Georgia,Dooly,$2.884
GA,Georgia,Dodge,$2.890
GA,Georgia,Dougherty,$2.779
GA,Georgia,Dawson,$2.885
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.920
GA,Georgia,Elbert,$2.817
GA,Georgia,Emanuel,$3.100
GA,Georgia,Evans,$2.883
GA,Georgia,Fannin,$2.899
GA,Georgia,Floyd,$2.786
GA,Georgia,Forsyth,$2.869
GA,Georgia,Franklin,$2.886
GA,Georgia,Fulton,$3.018
GA,Georgia,Fayette,$2.944
GA,Georgia,Greene,$2.950
GA,Georgia,Gilmer,$2.860
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.861
GA,Georgia,Grady,$2.858
GA,Georgia,Gwinnett,$2.837
GA,Georgia,Glynn,$2.764
GA,Georgia,Habersham,$2.855
GA,Georgia,Heard,$2.882
GA,Georgia,Harris,$2.961
GA,Georgia,Hall,$2.851
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.801
GA,Georgia,Haralson,$2.822
GA,Georgia,Hart,$2.869
GA,Georgia,Henry,$2.837
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.830
GA,Georgia,Jeff Davis,$2.800
GA,Georgia,Jefferson,$2.953
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.984
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.852
GA,Georgia,Lincoln,$2.888
GA,Georgia,Lee,$2.864
GA,Georgia,Liberty,$2.914
GA,Georgia,Lanier,$2.961
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.887
GA,Georgia,Laurens,$2.838
GA,Georgia,Lowndes,$2.785
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.810
GA,Georgia,Madison,$2.891
GA,Georgia,Meriwether,$2.936
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.907
GA,Georgia,Miller,$2.902
GA,Georgia,Morgan,$2.863
GA,Georgia,Monroe,$2.971
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.885
GA,Georgia,Mitchell,$2.941
GA,Georgia,Murray,$2.867
GA,Georgia,Newton,$2.894
GA,Georgia,Oconee,$2.880
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.827
GA,Georgia,Pickens,$2.880
GA,Georgia,Paulding,$2.873
GA,Georgia,Pierce,$2.842
GA,Georgia,Pike,$2.858
GA,Georgia,Pulaski,$2.963
GA,Georgia,Polk,$2.855
GA,Georgia,Putnam,$2.938
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.823
GA,Georgia,Rabun,$2.865
GA,Georgia,Richmond,$2.881
GA,Georgia,Rockdale,$2.888
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.825
GA,Georgia,Seminole,$2.920
GA,Georgia,Spalding,$2.965
GA,Georgia,Screven,$3.012
GA,Georgia,Stewart,$3.048
GA,Georgia,Sumter,$2.816
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.954
GA,Georgia,Telfair,$2.917
GA,Georgia,Thomas,$2.855
GA,Georgia,Tift,$2.841
GA,Georgia,Terrell,$2.826
GA,Georgia,Toombs,$2.992
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.867
GA,Georgia,Tattnall,$3.077
GA,Georgia,Turner,$2.860
GA,Georgia,Twiggs,$3.229
GA,Georgia,Taylor,$2.954
GA,Georgia,Union,$2.945
GA,Georgia,Upson,$2.861
GA,Georgia,Ware,$2.738
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.926
GA,Georgia,Washington,$2.880
GA,Georgia,Whitfield,$2.866
GA,Georgia,Wilkinson,$2.903
GA,Georgia,Walker,$2.845
GA,Georgia,Wilkes,$2.937
GA,Georgia,Walton,$2.866
GA,Georgia,Worth,$2.882
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.849
GA,Georgia,White,$2.904
GA,Georgia,Wayne,$2.811
NC,North Carolina,Alamance,$2.920
NC,North Carolina,Alexander,$2.787
NC,North Carolina,Alleghany,$2.897
NC,North Carolina,Anson,$2.911
NC,North Carolina,Ashe,$2.739
NC,North Carolina,Avery,$2.917
NC,North Carolina,Beaufort,$2.721
NC,North Carolina,Bertie,$2.818
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.862
NC,North Carolina,Buncombe,$2.875
NC,North Carolina,Burke,$2.836
NC,North Carolina,Cabarrus,$2.893
NC,North Carolina,Caldwell,$2.820
NC,North Carolina,Camden,$2.934
NC,North Carolina,Carteret,$2.905
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.821
NC,North Carolina,Chatham,$2.930
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.850
NC,North Carolina,Columbus,$2.814
NC,North Carolina,Craven,$2.803
NC,North Carolina,Cumberland,$2.810
NC,North Carolina,Currituck,$2.978
NC,North Carolina,Dare,$2.951
NC,North Carolina,Davidson,$2.880
NC,North Carolina,Davie,$2.941
NC,North Carolina,Duplin,$2.881
NC,North Carolina,Durham,$2.948
NC,North Carolina,Edgecombe,$2.779
NC,North Carolina,Forsyth,$2.923
NC,North Carolina,Franklin,$2.930
NC,North Carolina,Gaston,$2.883
NC,North Carolina,Gates,$3.017
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.949
NC,North Carolina,Greene,$2.810
NC,North Carolina,Guilford,$2.940
NC,North Carolina,Halifax,$2.955
NC,North Carolina,Harnett,$2.837
NC,North Carolina,Haywood,$2.894
NC,North Carolina,Henderson,$2.831
NC,North Carolina,Hertford,$2.959
NC,North Carolina,Hoke,$2.894
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.910
NC,North Carolina,Jackson,$2.941
NC,North Carolina,Johnston,$2.916
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.826
NC,North Carolina,Lenoir,$2.805
NC,North Carolina,Lincoln,$2.851
NC,North Carolina,Macon,$3.024
NC,North Carolina,Madison,$2.890
NC,North Carolina,Martin,$2.819
NC,North Carolina,McDowell,$2.792
NC,North Carolina,Mecklenburg,$2.924
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.917
NC,North Carolina,Moore,$2.854
NC,North Carolina,Nash,$2.805
NC,North Carolina,New Hanover,$2.900
NC,North Carolina,Northampton,$2.984
NC,North Carolina,Onslow,$2.855
NC,North Carolina,Orange,$2.964
NC,North Carolina,Pamlico,$2.956
NC,North Carolina,Pasquotank,$2.855
NC,North Carolina,Pender,$2.881
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.940
NC,North Carolina,Pitt,$2.651
NC,North Carolina,Polk,$3.019
NC,North Carolina,Randolph,$2.880
NC,North Carolina,Richmond,$2.870
NC,North Carolina,Robeson,$2.797
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.920
NC,North Carolina,Rutherford,$2.851
NC,North Carolina,Sampson,$2.780
NC,North Carolina,Scotland,$2.778
NC,North Carolina,Stanly,$2.900
NC,North Carolina,Stokes,$2.878
NC,North Carolina,Surry,$2.900
NC,North Carolina,Swain,$2.832
NC,North Carolina,Transylvania,$3.005
NC,North Carolina,Tyrrell,$2.798
NC,North Carolina,Union,$2.911
NC,North Carolina,Vance,$2.921
NC,North Carolina,Wake,$2.930
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.740
NC,North Carolina,Watauga,$2.902
NC,North Carolina,Wayne,$2.862
NC,North Carolina,Wilkes,$2.915
NC,North Carolina,Wilson,$2.790
NC,North Carolina,Yadkin,$2.876
NC,North Carolina,Yancey,$2.741
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.940
IA,Iowa,Appanoose,$2.743
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.873
IA,Iowa,Black Hawk,$2.904
IA,Iowa,Boone,$2.937
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.068
IA,Iowa,Buena Vista,$2.802
IA,Iowa,Butler,$3.035
IA,Iowa,Calhoun,$2.844
IA,Iowa,Carroll,$2.993
IA,Iowa,Cass,$2.759
IA,Iowa,Cedar,$2.943
IA,Iowa,Cerro Gordo,$2.846
IA,Iowa,Cherokee,$2.953
IA,Iowa,Chickasaw,$3.130
IA,Iowa,Clarke,$2.927
IA,Iowa,Clay,$2.765
IA,Iowa,Clayton,$2.984
IA,Iowa,Clinton,$2.843
IA,Iowa,Crawford,$2.857
IA,Iowa,Dallas,$2.804
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.856
IA,Iowa,Delaware,$2.978
IA,Iowa,Des Moines,$2.748
IA,Iowa,Dickinson,$2.677
IA,Iowa,Dubuque,$3.061
IA,Iowa,Emmet,$2.972
IA,Iowa,Fayette,$3.026
IA,Iowa,Floyd,$2.829
IA,Iowa,Franklin,$2.947
IA,Iowa,Fremont,$2.775
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.999
IA,Iowa,Guthrie,$2.832
IA,Iowa,Hamilton,$3.009
IA,Iowa,Hancock,$2.896
IA,Iowa,Hardin,$2.972
IA,Iowa,Harrison,$2.905
IA,Iowa,Henry,$2.742
IA,Iowa,Howard,$2.995
IA,Iowa,Humboldt,$2.890
IA,Iowa,Ida,$2.869
IA,Iowa,Iowa,$2.932
IA,Iowa,Jackson,$3.176
IA,Iowa,Jasper,$2.836
IA,Iowa,Jefferson,$2.837
IA,Iowa,Johnson,$2.959
IA,Iowa,Jones,$2.963
IA,Iowa,Keokuk,$2.879
IA,Iowa,Kossuth,$2.885
IA,Iowa,Lee,$2.960
IA,Iowa,Linn,$2.880
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$3.028
IA,Iowa,Madison,$2.900
IA,Iowa,Mahaska,$2.833
IA,Iowa,Marion,$2.913
IA,Iowa,Marshall,$3.103
IA,Iowa,Mills,$2.793
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.856
IA,Iowa,Monroe,$2.906
IA,Iowa,Montgomery,$2.879
IA,Iowa,Muscatine,$2.954
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.813
IA,Iowa,Palo Alto,$2.897
IA,Iowa,Plymouth,$2.789
IA,Iowa,Pocahontas,$2.937
IA,Iowa,Polk,$2.783
IA,Iowa,Pottawattamie,$2.760
IA,Iowa,Poweshiek,$2.949
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.875
IA,Iowa,Scott,$2.851
IA,Iowa,Shelby,$2.887
IA,Iowa,Sioux,$2.918
IA,Iowa,Story,$3.038
IA,Iowa,Tama,$3.034
IA,Iowa,Taylor,$2.831
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.956
IA,Iowa,Wapello,$2.800
IA,Iowa,Warren,$2.664
IA,Iowa,Washington,$2.936
IA,Iowa,Wayne,$2.789
IA,Iowa,Webster,$2.822
IA,Iowa,Winnebago,$2.973
IA,Iowa,Winneshiek,$3.065
IA,Iowa,Woodbury,$2.614
IA,Iowa,Worth,$2.910
IA,Iowa,Wright,$2.926
WI,Wisconsin,Adams,$2.982
WI,Wisconsin,Ashland,$2.885
WI,Wisconsin,Barron,$2.879
WI,Wisconsin,Bayfield,$2.916
WI,Wisconsin,Brown,$2.831
WI,Wisconsin,Buffalo,$2.755
WI,Wisconsin,Burnett,$2.937
WI,Wisconsin,Calumet,$2.865
WI,Wisconsin,Chippewa,$2.838
WI,Wisconsin,Clark,$2.925
WI,Wisconsin,Columbia,$2.841
WI,Wisconsin,Crawford,$2.974
WI,Wisconsin,Dane,$2.846
WI,Wisconsin,Dodge,$2.818
WI,Wisconsin,Door,$2.918
WI,Wisconsin,Douglas,$2.874
WI,Wisconsin,Dunn,$2.796
WI,Wisconsin,Eau Claire,$2.827
WI,Wisconsin,Florence,$2.925
WI,Wisconsin,Fond du Lac,$2.843
WI,Wisconsin,Forest,$2.931
WI,Wisconsin,Grant,$2.962
WI,Wisconsin,Green,$2.996
WI,Wisconsin,Green Lake,$2.873
WI,Wisconsin,Iowa,$2.982
WI,Wisconsin,Iron,$3.012
WI,Wisconsin,Jackson,$2.896
WI,Wisconsin,Jefferson,$2.910
WI,Wisconsin,Juneau,$2.851
WI,Wisconsin,Kenosha,$2.867
WI,Wisconsin,Kewaunee,$2.874
WI,Wisconsin,La Crosse,$2.838
WI,Wisconsin,Lafayette,$3.018
WI,Wisconsin,Langlade,$2.849
WI,Wisconsin,Lincoln,$2.806
WI,Wisconsin,Manitowoc,$2.879
WI,Wisconsin,Marathon,$2.808
WI,Wisconsin,Marinette,$2.865
WI,Wisconsin,Marquette,$2.937
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.866
WI,Wisconsin,Monroe,$2.923
WI,Wisconsin,Oconto,$2.950
WI,Wisconsin,Oneida,$2.860
WI,Wisconsin,Outagamie,$2.761
WI,Wisconsin,Ozaukee,$2.961
WI,Wisconsin,Pepin,$2.730
WI,Wisconsin,Pierce,$2.920
WI,Wisconsin,Polk,$2.874
WI,Wisconsin,Portage,$2.913
WI,Wisconsin,Price,$2.858
WI,Wisconsin,Racine,$2.830
WI,Wisconsin,Richland,$2.923
WI,Wisconsin,Rock,$2.784
WI,Wisconsin,Rusk,$2.883
WI,Wisconsin,Sauk,$2.860
WI,Wisconsin,Sawyer,$2.972
WI,Wisconsin,Shawano,$2.781
WI,Wisconsin,Sheboygan,$2.792
WI,Wisconsin,Saint Croix,$2.880
WI,Wisconsin,Taylor,$2.795
WI,Wisconsin,Trempealeau,$2.815
WI,Wisconsin,Vernon,$2.922
WI,Wisconsin,Vilas,$2.948
WI,Wisconsin,Walworth,$2.889
WI,Wisconsin,Washburn,$2.960
WI,Wisconsin,Washington,$2.813
WI,Wisconsin,Waukesha,$2.804
WI,Wisconsin,Waupaca,$2.855
WI,Wisconsin,Waushara,$2.905
WI,Wisconsin,Winnebago,$2.842
WI,Wisconsin,Wood,$2.814
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.765
KS,Kansas,Atchison,$2.850
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.887
KS,Kansas,Bourbon,$2.900
KS,Kansas,Brown,$2.775
KS,Kansas,Butler,$2.898
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.889
KS,Kansas,Cherokee,$2.750
KS,Kansas,Cheyenne,$2.946
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.911
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.850
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.847
KS,Kansas,Crawford,$2.837
KS,Kansas,Decatur,$2.762
KS,Kansas,Dickinson,$2.593
KS,Kansas,Doniphan,$2.759
KS,Kansas,Douglas,$2.824
KS,Kansas,Edwards,$2.806
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.947
KS,Kansas,Ellsworth,$2.919
KS,Kansas,Finney,$2.760
KS,Kansas,Ford,$2.775
KS,Kansas,Franklin,$2.766
KS,Kansas,Geary,$2.729
KS,Kansas,Gove,$2.852
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.919
KS,Kansas,Gray,$2.740
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.868
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.918
KS,Kansas,Harvey,$2.866
KS,Kansas,Haskell,$2.859
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.849
KS,Kansas,Jefferson,$2.947
KS,Kansas,Jewell,$2.868
KS,Kansas,Johnson,$2.902
KS,Kansas,Kearny,$2.864
KS,Kansas,Kingman,$3.002
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.868
KS,Kansas,Lane,$2.834
KS,Kansas,Leavenworth,$2.785
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.959
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.834
KS,Kansas,Marion,$2.865
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.652
KS,Kansas,Meade,$2.892
KS,Kansas,Miami,$2.904
KS,Kansas,Mitchell,$2.861
KS,Kansas,Montgomery,$2.853
KS,Kansas,Morris,$2.764
KS,Kansas,Morton,$2.906
KS,Kansas,Nemaha,$2.896
KS,Kansas,Neosho,$2.886
KS,Kansas,Ness,$2.873
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.909
KS,Kansas,Osborne,$2.823
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.915
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.709
KS,Kansas,Republic,$2.991
KS,Kansas,Rice,$2.885
KS,Kansas,Riley,$2.927
KS,Kansas,Rooks,$2.797
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.922
KS,Kansas,Saline,$2.727
KS,Kansas,Scott,$2.790
KS,Kansas,Sedgwick,$2.867
KS,Kansas,Seward,$2.854
KS,Kansas,Shawnee,$2.844
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.765
KS,Kansas,Smith,$2.968
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.828
KS,Kansas,Sumner,$2.922
KS,Kansas,Thomas,$2.876
KS,Kansas,Trego,$2.811
KS,Kansas,Wabaunsee,$2.838
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.885
SC,South Carolina,Abbeville,$2.841
SC,South Carolina,Aiken,$2.793
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.838
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.934
SC,South Carolina,Beaufort,$2.927
SC,South Carolina,Berkeley,$2.842
SC,South Carolina,Calhoun,$2.988
SC,South Carolina,Charleston,$2.862
SC,South Carolina,Cherokee,$2.804
SC,South Carolina,Chester,$2.911
SC,South Carolina,Chesterfield,$2.820
SC,South Carolina,Clarendon,$2.808
SC,South Carolina,Colleton,$2.826
SC,South Carolina,Darlington,$2.823
SC,South Carolina,Dillon,$2.794
SC,South Carolina,Dorchester,$2.848
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.949
SC,South Carolina,Florence,$2.818
SC,South Carolina,Georgetown,$2.819
SC,South Carolina,Greenville,$2.874
SC,South Carolina,Greenwood,$2.865
SC,South Carolina,Hampton,$2.964
SC,South Carolina,Horry,$2.825
SC,South Carolina,Jasper,$2.885
SC,South Carolina,Kershaw,$2.814
SC,South Carolina,Lancaster,$2.843
SC,South Carolina,Laurens,$2.812
SC,South Carolina,Lee,$2.919
SC,South Carolina,Lexington,$2.861
SC,South Carolina,Marion,$2.791
SC,South Carolina,Marlboro,$2.768
SC,South Carolina,McCormick,$2.760
SC,South Carolina,Newberry,$2.804
SC,South Carolina,Oconee,$2.851
SC,South Carolina,Orangeburg,$2.847
SC,South Carolina,Pickens,$2.787
SC,South Carolina,Richland,$2.879
SC,South Carolina,Saluda,$2.804
SC,South Carolina,Spartanburg,$2.870
SC,South Carolina,Sumter,$2.815
SC,South Carolina,Union,$2.774
SC,South Carolina,Williamsburg,$2.879
SC,South Carolina,York,$2.835
MO,Missouri,Adair,$2.908
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.881
MO,Missouri,Audrain,$2.913
MO,Missouri,Barry,$2.834
MO,Missouri,Barton,$2.765
MO,Missouri,Bates,$2.908
MO,Missouri,Benton,$2.846
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.894
MO,Missouri,Buchanan,$2.775
MO,Missouri,Butler,$2.730
MO,Missouri,Caldwell,$2.891
MO,Missouri,Callaway,$2.939
MO,Missouri,Camden,$2.818
MO,Missouri,Cape Girardeau,$2.827
MO,Missouri,Carroll,$2.943
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.857
MO,Missouri,Cedar,$2.899
MO,Missouri,Chariton,$2.886
MO,Missouri,Christian,$2.847
MO,Missouri,Clark,$2.755
MO,Missouri,Clay,$2.867
MO,Missouri,Clinton,$2.864
MO,Missouri,Cole,$2.971
MO,Missouri,Cooper,$2.568
MO,Missouri,Crawford,$2.828
MO,Missouri,Dade,$2.798
MO,Missouri,Dallas,$2.832
MO,Missouri,Daviess,$2.887
MO,Missouri,DeKalb,$2.809
MO,Missouri,Dent,$2.956
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.769
MO,Missouri,Franklin,$2.799
MO,Missouri,Gasconade,$2.902
MO,Missouri,Gentry,$2.775
MO,Missouri,Greene,$2.806
MO,Missouri,Grundy,$2.857
MO,Missouri,Harrison,$2.753
MO,Missouri,Henry,$2.889
MO,Missouri,Hickory,$2.827
MO,Missouri,Holt,$2.790
MO,Missouri,Howard,$2.896
MO,Missouri,Howell,$2.770
MO,Missouri,Iron,$2.851
MO,Missouri,Jackson,$2.907
MO,Missouri,Jasper,$2.664
MO,Missouri,Jefferson,$2.732
MO,Missouri,Johnson,$2.830
MO,Missouri,Knox,$2.844
MO,Missouri,Laclede,$2.764
MO,Missouri,Lafayette,$2.879
MO,Missouri,Lawrence,$2.887
MO,Missouri,Lewis,$2.886
MO,Missouri,Lincoln,$2.834
MO,Missouri,Linn,$2.868
MO,Missouri,Livingston,$2.798
MO,Missouri,Macon,$2.925
MO,Missouri,Madison,$2.666
MO,Missouri,Maries,$2.940
MO,Missouri,Marion,$2.810
MO,Missouri,McDonald,$2.742
MO,Missouri,Mercer,$2.832
MO,Missouri,Miller,$2.953
MO,Missouri,Mississippi,$2.716
MO,Missouri,Moniteau,$2.972
MO,Missouri,Monroe,$2.954
MO,Missouri,Montgomery,$2.907
MO,Missouri,Morgan,$2.775
MO,Missouri,New Madrid,$2.850
MO,Missouri,Newton,$2.692
MO,Missouri,Nodaway,$2.816
MO,Missouri,Oregon,$2.840
MO,Missouri,Osage,$2.950
MO,Missouri,Ozark,$2.874
MO,Missouri,Pemiscot,$2.903
MO,Missouri,Perry,$2.769
MO,Missouri,Pettis,$2.790
MO,Missouri,Phelps,$2.858
MO,Missouri,Pike,$2.919
MO,Missouri,Platte,$2.868
MO,Missouri,Polk,$2.930
MO,Missouri,Pulaski,$2.804
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.920
MO,Missouri,Randolph,$2.887
MO,Missouri,Ray,$2.909
MO,Missouri,Reynolds,$2.842
MO,Missouri,Ripley,$2.809
MO,Missouri,Saline,$2.926
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.836
MO,Missouri,Shannon,$2.889
MO,Missouri,Shelby,$2.977
MO,Missouri,Saint Charles,$2.821
