WI,Wisconsin,Door,$2.972
WI,Wisconsin,Douglas,$2.969
WI,Wisconsin,Dunn,$2.930
WI,Wisconsin,Eau Claire,$2.907
WI,Wisconsin,Florence,$3.046
WI,Wisconsin,Fond du Lac,$2.921
WI,Wisconsin,Forest,$2.974
WI,Wisconsin,Grant,$3.059
WI,Wisconsin,Green,$3.001
WI,Wisconsin,Green Lake,$2.976
WI,Wisconsin,Iowa,$3.070
WI,Wisconsin,Iron,$3.089
WI,Wisconsin,Jackson,$2.970
WI,Wisconsin,Jefferson,$3.000
WI,Wisconsin,Juneau,$2.945
WI,Wisconsin,Kenosha,$2.922
WI,Wisconsin,Kewaunee,$3.017
WI,Wisconsin,La Crosse,$2.963
WI,Wisconsin,Lafayette,$3.006
WI,Wisconsin,Langlade,$3.094
WI,Wisconsin,Lincoln,$3.021
WI,Wisconsin,Manitowoc,$2.980
WI,Wisconsin,Marathon,$2.933
WI,Wisconsin,Marinette,$3.007
WI,Wisconsin,Marquette,$2.991
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.882
WI,Wisconsin,Monroe,$2.963
WI,Wisconsin,Oconto,$3.017
WI,Wisconsin,Oneida,$2.974
WI,Wisconsin,Outagamie,$2.922
WI,Wisconsin,Ozaukee,$2.996
WI,Wisconsin,Pepin,$2.806
WI,Wisconsin,Pierce,$2.971
WI,Wisconsin,Polk,$2.899
WI,Wisconsin,Portage,$3.056
WI,Wisconsin,Price,$2.990
WI,Wisconsin,Racine,$2.927
WI,Wisconsin,Richland,$2.833
WI,Wisconsin,Rock,$2.876
WI,Wisconsin,Rusk,$2.983
WI,Wisconsin,Sauk,$2.946
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.991
WI,Wisconsin,Sheboygan,$2.924
WI,Wisconsin,Saint Croix,$3.020
WI,Wisconsin,Taylor,$2.975
WI,Wisconsin,Trempealeau,$2.875
WI,Wisconsin,Vernon,$2.974
WI,Wisconsin,Vilas,$3.094
WI,Wisconsin,Walworth,$2.916
WI,Wisconsin,Washburn,$2.989
WI,Wisconsin,Washington,$2.867
WI,Wisconsin,Waukesha,$2.879
WI,Wisconsin,Waupaca,$2.995
WI,Wisconsin,Waushara,$3.003
WI,Wisconsin,Winnebago,$2.875
WI,Wisconsin,Wood,$2.895
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$2.972
SD,South Dakota,Bennett,$3.114
SD,South Dakota,Bon Homme,$2.709
SD,South Dakota,Brookings,$2.738
SD,South Dakota,Brown,$2.923
SD,South Dakota,Brule,$3.026
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.336
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.849
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.809
SD,South Dakota,Codington,$2.883
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.199
SD,South Dakota,Davison,$2.894
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$2.679
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$3.149
SD,South Dakota,Faulk,$3.154
SD,South Dakota,Grant,$2.846
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.049
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.699
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.890
SD,South Dakota,Hutchinson,$2.775
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.032
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$2.867
SD,South Dakota,Lake,$2.862
SD,South Dakota,Lawrence,$3.276
SD,South Dakota,Lincoln,$2.793
SD,South Dakota,Lyman,$3.192
SD,South Dakota,Marshall,$2.964
SD,South Dakota,McCook,$2.712
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.295
SD,South Dakota,Mellette,$3.449
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.766
SD,South Dakota,Moody,$2.764
SD,South Dakota,Pennington,$3.120
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.979
SD,South Dakota,Roberts,$2.953
SD,South Dakota,Sanborn,$3.179
SD,South Dakota,Shannon,$3.131
SD,South Dakota,Spink,$2.821
SD,South Dakota,Stanley,$2.962
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.074
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.774
SD,South Dakota,Union,$2.943
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.898
SD,South Dakota,Ziebach,$3.059
IA,Iowa,Adair,$2.904
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.916
IA,Iowa,Benton,$2.945
IA,Iowa,Black Hawk,$2.987
IA,Iowa,Boone,$2.862
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.077
IA,Iowa,Buena Vista,$2.897
IA,Iowa,Butler,$3.056
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$2.999
IA,Iowa,Cass,$2.902
IA,Iowa,Cedar,$2.924
IA,Iowa,Cerro Gordo,$2.996
IA,Iowa,Cherokee,$2.943
IA,Iowa,Chickasaw,$3.122
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$3.021
IA,Iowa,Clayton,$3.039
IA,Iowa,Clinton,$2.975
IA,Iowa,Crawford,$2.863
IA,Iowa,Dallas,$2.940
IA,Iowa,Davis,$2.772
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$3.012
IA,Iowa,Des Moines,$2.909
IA,Iowa,Dickinson,$2.982
IA,Iowa,Dubuque,$3.077
IA,Iowa,Emmet,$2.919
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.064
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.767
IA,Iowa,Greene,$2.913
IA,Iowa,Grundy,$3.070
IA,Iowa,Guthrie,$2.970
IA,Iowa,Hamilton,$2.852
IA,Iowa,Hancock,$2.989
IA,Iowa,Hardin,$3.074
IA,Iowa,Harrison,$2.873
IA,Iowa,Henry,$2.823
IA,Iowa,Howard,$3.080
IA,Iowa,Humboldt,$3.012
IA,Iowa,Ida,$2.923
IA,Iowa,Iowa,$3.061
IA,Iowa,Jackson,$3.062
IA,Iowa,Jasper,$2.820
IA,Iowa,Jefferson,$2.792
IA,Iowa,Johnson,$2.925
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.989
IA,Iowa,Lee,$2.978
IA,Iowa,Linn,$2.981
IA,Iowa,Louisa,$2.929
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.873
IA,Iowa,Madison,$2.959
IA,Iowa,Mahaska,$2.758
IA,Iowa,Marion,$2.944
IA,Iowa,Marshall,$3.065
IA,Iowa,Mills,$2.936
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.889
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.892
IA,Iowa,Muscatine,$2.903
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.989
IA,Iowa,Page,$2.835
IA,Iowa,Palo Alto,$2.959
IA,Iowa,Plymouth,$2.987
IA,Iowa,Pocahontas,$2.999
IA,Iowa,Polk,$2.876
IA,Iowa,Pottawattamie,$2.855
IA,Iowa,Poweshiek,$2.968
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.996
IA,Iowa,Scott,$2.888
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.963
IA,Iowa,Story,$3.007
IA,Iowa,Tama,$3.027
IA,Iowa,Taylor,$2.816
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.875
IA,Iowa,Wapello,$2.714
IA,Iowa,Warren,$2.959
IA,Iowa,Washington,$2.864
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.961
IA,Iowa,Winnebago,$3.008
IA,Iowa,Winneshiek,$3.177
IA,Iowa,Woodbury,$2.844
IA,Iowa,Worth,$2.871
IA,Iowa,Wright,$2.946
NM,New Mexico,Bernalillo,$2.902
NM,New Mexico,Catron,$3.479
NM,New Mexico,Chaves,$2.652
NM,New Mexico,Cibola,$3.146
NM,New Mexico,Colfax,$3.011
NM,New Mexico,Curry,$2.777
NM,New Mexico,De Baca,$2.639
NM,New Mexico,Dona Ana,$2.930
NM,New Mexico,Eddy,$3.052
NM,New Mexico,Grant,$2.964
NM,New Mexico,Guadalupe,$2.903
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.009
NM,New Mexico,Lea,$2.963
NM,New Mexico,Lincoln,$2.968
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$2.958
NM,New Mexico,McKinley,$2.976
NM,New Mexico,Mora,$2.937
NM,New Mexico,Otero,$2.832
NM,New Mexico,Quay,$2.954
NM,New Mexico,Rio Arriba,$2.723
NM,New Mexico,Roosevelt,$2.812
NM,New Mexico,San Juan,$3.058
NM,New Mexico,San Miguel,$2.901
NM,New Mexico,Sandoval,$2.847
NM,New Mexico,Santa Fe,$2.882
NM,New Mexico,Sierra,$2.929
NM,New Mexico,Socorro,$2.975
NM,New Mexico,Taos,$2.888
NM,New Mexico,Torrance,$3.011
NM,New Mexico,Union,$2.767
NM,New Mexico,Valencia,$2.957
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.838
ND,North Dakota,Benson,$2.824
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$3.049
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$2.985
ND,North Dakota,Cass,$2.898
ND,North Dakota,Cavalier,$2.899
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.962
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.686
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.936
ND,North Dakota,Kidder,$2.872
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.961
ND,North Dakota,Mercer,$2.879
ND,North Dakota,Morton,$2.981
ND,North Dakota,Mountrail,$2.957
ND,North Dakota,Nelson,$2.772
ND,North Dakota,Oliver,$2.779
ND,North Dakota,Pembina,$2.849
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.766
ND,North Dakota,Ransom,$2.891
ND,North Dakota,Renville,$3.002
ND,North Dakota,Richland,$2.932
ND,North Dakota,Rolette,$3.077
ND,North Dakota,Sargent,$2.964
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.987
ND,North Dakota,Steele,$2.874
ND,North Dakota,Stutsman,$2.749
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.867
ND,North Dakota,Walsh,$2.886
ND,North Dakota,Ward,$2.969
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.969
NE,Nebraska,Adams,$2.868
NE,Nebraska,Antelope,$2.973
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.874
NE,Nebraska,Box Butte,$3.034
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.981
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.874
NE,Nebraska,Cedar,$2.896
NE,Nebraska,Chase,$3.384
NE,Nebraska,Cherry,$3.109
NE,Nebraska,Cheyenne,$2.899
NE,Nebraska,Clay,$2.882
NE,Nebraska,Colfax,$2.819
NE,Nebraska,Cuming,$2.957
NE,Nebraska,Custer,$3.074
NE,Nebraska,Dakota,$2.779
NE,Nebraska,Dawes,$3.019
NE,Nebraska,Dawson,$3.060
NE,Nebraska,Deuel,$2.889
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$2.776
NE,Nebraska,Douglas,$2.806
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.877
NE,Nebraska,Franklin,$2.962
NE,Nebraska,Frontier,$3.089
NE,Nebraska,Furnas,$3.119
NE,Nebraska,Gage,$2.919
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.879
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$2.919
NE,Nebraska,Hall,$2.868
NE,Nebraska,Hamilton,$2.917
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.916
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.966
NE,Nebraska,Kearney,$3.032
NE,Nebraska,Keith,$3.006
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.154
NE,Nebraska,Knox,$2.889
NE,Nebraska,Lancaster,$2.924
NE,Nebraska,Lincoln,$3.129
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.861
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.069
NE,Nebraska,Morrill,$2.976
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.986
NE,Nebraska,Otoe,$2.791
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.236
NE,Nebraska,Phelps,$2.849
NE,Nebraska,Pierce,$2.829
NE,Nebraska,Platte,$2.805
NE,Nebraska,Polk,$2.884
NE,Nebraska,Red Willow,$3.119
NE,Nebraska,Richardson,$2.826
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.819
NE,Nebraska,Sarpy,$2.829
NE,Nebraska,Saunders,$2.904
NE,Nebraska,Scotts Bluff,$2.918
NE,Nebraska,Seward,$2.900
NE,Nebraska,Sheridan,$3.079
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.989
NE,Nebraska,Thayer,$2.822
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.822
NE,Nebraska,Valley,$2.699
NE,Nebraska,Washington,$2.867
NE,Nebraska,Wayne,$3.064
NE,Nebraska,Webster,$2.882
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.817
NC,North Carolina,Alamance,$2.880
NC,North Carolina,Alexander,$2.891
NC,North Carolina,Alleghany,$3.004
NC,North Carolina,Anson,$2.921
NC,North Carolina,Ashe,$2.670
NC,North Carolina,Avery,$2.932
NC,North Carolina,Beaufort,$2.834
NC,North Carolina,Bertie,$2.729
NC,North Carolina,Bladen,$2.842
NC,North Carolina,Brunswick,$2.827
NC,North Carolina,Buncombe,$2.911
NC,North Carolina,Burke,$2.843
NC,North Carolina,Cabarrus,$2.953
NC,North Carolina,Caldwell,$2.787
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.896
NC,North Carolina,Caswell,$2.975
NC,North Carolina,Catawba,$2.859
NC,North Carolina,Chatham,$2.971
NC,North Carolina,Cherokee,$3.012
NC,North Carolina,Chowan,$2.874
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.898
NC,North Carolina,Columbus,$2.857
NC,North Carolina,Craven,$2.828
NC,North Carolina,Cumberland,$2.886
NC,North Carolina,Currituck,$2.925
NC,North Carolina,Dare,$2.905
NC,North Carolina,Davidson,$2.823
NC,North Carolina,Davie,$2.803
NC,North Carolina,Duplin,$2.897
NC,North Carolina,Durham,$3.037
NC,North Carolina,Edgecombe,$2.882
NC,North Carolina,Forsyth,$2.833
NC,North Carolina,Franklin,$2.884
NC,North Carolina,Gaston,$2.903
NC,North Carolina,Gates,$2.944
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.916
NC,North Carolina,Greene,$2.861
NC,North Carolina,Guilford,$2.895
NC,North Carolina,Halifax,$3.055
NC,North Carolina,Harnett,$2.852
NC,North Carolina,Haywood,$2.929
NC,North Carolina,Henderson,$2.901
NC,North Carolina,Hertford,$2.811
NC,North Carolina,Hoke,$2.955
NC,North Carolina,Hyde,$3.146
NC,North Carolina,Iredell,$2.907
NC,North Carolina,Jackson,$3.012
NC,North Carolina,Johnston,$2.901
NC,North Carolina,Jones,$2.889
NC,North Carolina,Lee,$2.911
NC,North Carolina,Lenoir,$2.792
NC,North Carolina,Lincoln,$2.925
NC,North Carolina,Macon,$2.955
NC,North Carolina,Madison,$2.959
NC,North Carolina,Martin,$2.774
NC,North Carolina,McDowell,$2.836
NC,North Carolina,Mecklenburg,$2.934
NC,North Carolina,Mitchell,$2.886
NC,North Carolina,Montgomery,$2.880
NC,North Carolina,Moore,$2.968
NC,North Carolina,Nash,$2.869
NC,North Carolina,New Hanover,$2.844
NC,North Carolina,Northampton,$2.949
NC,North Carolina,Onslow,$2.841
NC,North Carolina,Orange,$2.965
NC,North Carolina,Pamlico,$2.832
NC,North Carolina,Pasquotank,$2.787
NC,North Carolina,Pender,$2.868
NC,North Carolina,Perquimans,$2.884
NC,North Carolina,Person,$2.996
NC,North Carolina,Pitt,$2.731
NC,North Carolina,Polk,$3.041
NC,North Carolina,Randolph,$2.878
NC,North Carolina,Richmond,$2.861
NC,North Carolina,Robeson,$2.854
NC,North Carolina,Rockingham,$2.831
NC,North Carolina,Rowan,$2.870
NC,North Carolina,Rutherford,$2.844
NC,North Carolina,Sampson,$2.830
NC,North Carolina,Scotland,$2.854
NC,North Carolina,Stanly,$2.807
NC,North Carolina,Stokes,$2.893
NC,North Carolina,Surry,$2.861
NC,North Carolina,Swain,$2.955
NC,North Carolina,Transylvania,$2.990
NC,North Carolina,Tyrrell,$2.723
NC,North Carolina,Union,$2.976
NC,North Carolina,Vance,$2.962
NC,North Carolina,Wake,$2.947
NC,North Carolina,Warren,$2.924
NC,North Carolina,Washington,$2.705
NC,North Carolina,Watauga,$2.877
NC,North Carolina,Wayne,$2.829
NC,North Carolina,Wilkes,$2.826
NC,North Carolina,Wilson,$2.740
NC,North Carolina,Yadkin,$2.861
NC,North Carolina,Yancey,$2.802
MO,Missouri,Adair,$2.790
MO,Missouri,Andrew,$2.740
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.778
MO,Missouri,Barry,$2.783
MO,Missouri,Barton,$2.748
MO,Missouri,Bates,$2.879
MO,Missouri,Benton,$2.757
MO,Missouri,Bollinger,$2.759
MO,Missouri,Boone,$2.900
MO,Missouri,Buchanan,$2.692
MO,Missouri,Butler,$2.783
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.806
MO,Missouri,Camden,$2.761
MO,Missouri,Cape Girardeau,$2.850
MO,Missouri,Carroll,$2.875
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.836
MO,Missouri,Cedar,$2.836
MO,Missouri,Chariton,$2.853
MO,Missouri,Christian,$2.862
MO,Missouri,Clark,$2.820
MO,Missouri,Clay,$2.881
MO,Missouri,Clinton,$2.870
MO,Missouri,Cole,$2.854
MO,Missouri,Cooper,$2.813
MO,Missouri,Crawford,$2.877
MO,Missouri,Dade,$2.757
MO,Missouri,Dallas,$2.743
MO,Missouri,Daviess,$2.911
MO,Missouri,DeKalb,$2.773
MO,Missouri,Dent,$2.941
MO,Missouri,Douglas,$2.799
MO,Missouri,Dunklin,$2.877
MO,Missouri,Franklin,$2.872
MO,Missouri,Gasconade,$2.841
MO,Missouri,Gentry,$2.821
MO,Missouri,Greene,$2.848
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.783
MO,Missouri,Henry,$2.876
MO,Missouri,Hickory,$2.843
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.899
MO,Missouri,Howell,$2.829
MO,Missouri,Iron,$2.832
MO,Missouri,Jackson,$2.866
MO,Missouri,Jasper,$2.760
MO,Missouri,Jefferson,$2.938
MO,Missouri,Johnson,$2.847
MO,Missouri,Knox,$2.699
MO,Missouri,Laclede,$2.878
MO,Missouri,Lafayette,$2.891
MO,Missouri,Lawrence,$2.818
MO,Missouri,Lewis,$2.824
MO,Missouri,Lincoln,$2.829
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.824
MO,Missouri,Madison,$2.749
MO,Missouri,Maries,$2.832
MO,Missouri,Marion,$2.757
MO,Missouri,McDonald,$2.810
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.805
MO,Missouri,Mississippi,$2.799
MO,Missouri,Moniteau,$2.814
MO,Missouri,Monroe,$2.820
MO,Missouri,Montgomery,$2.846
MO,Missouri,Morgan,$2.767
MO,Missouri,New Madrid,$2.771
MO,Missouri,Newton,$2.786
MO,Missouri,Nodaway,$2.893
MO,Missouri,Oregon,$2.820
MO,Missouri,Osage,$2.868
MO,Missouri,Ozark,$2.882
MO,Missouri,Pemiscot,$2.834
MO,Missouri,Perry,$2.811
MO,Missouri,Pettis,$2.818
MO,Missouri,Phelps,$2.847
MO,Missouri,Pike,$2.799
MO,Missouri,Platte,$2.846
MO,Missouri,Polk,$2.883
MO,Missouri,Pulaski,$2.849
MO,Missouri,Putnam,$2.854
MO,Missouri,Ralls,$2.818
MO,Missouri,Randolph,$2.802
MO,Missouri,Ray,$2.881
MO,Missouri,Reynolds,$2.964
MO,Missouri,Ripley,$2.678
MO,Missouri,Saline,$2.834
MO,Missouri,Schuyler,$2.819
MO,Missouri,Scotland,$2.832
MO,Missouri,Scott,$2.903
MO,Missouri,Shannon,$2.849
MO,Missouri,Shelby,$2.805
MO,Missouri,Saint Charles,$2.887
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.917
MO,Missouri,Saint Louis,$2.888
MO,Missouri,Saint Louis City,$2.874
MO,Missouri,Sainte Genevieve,$2.767
MO,Missouri,Stoddard,$2.804
MO,Missouri,Stone,$2.844
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.836
MO,Missouri,Texas,$2.877
MO,Missouri,Vernon,$2.741
MO,Missouri,Warren,$2.813
MO,Missouri,Washington,$2.767
MO,Missouri,Wayne,$2.821
MO,Missouri,Webster,$2.843
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.840
SC,South Carolina,Abbeville,$2.795
SC,South Carolina,Aiken,$2.802
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.773
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.876
SC,South Carolina,Beaufort,$2.890
SC,South Carolina,Berkeley,$2.837
SC,South Carolina,Calhoun,$2.930
SC,South Carolina,Charleston,$2.903
SC,South Carolina,Cherokee,$2.811
SC,South Carolina,Chester,$2.831
SC,South Carolina,Chesterfield,$2.896
SC,South Carolina,Clarendon,$2.899
SC,South Carolina,Colleton,$2.988
SC,South Carolina,Darlington,$2.819
SC,South Carolina,Dillon,$2.811
SC,South Carolina,Dorchester,$2.858
SC,South Carolina,Edgefield,$2.779
SC,South Carolina,Fairfield,$2.914
SC,South Carolina,Florence,$2.812
SC,South Carolina,Georgetown,$2.873
SC,South Carolina,Greenville,$2.839
SC,South Carolina,Greenwood,$2.791
SC,South Carolina,Hampton,$2.977
SC,South Carolina,Horry,$2.791
SC,South Carolina,Jasper,$2.955
SC,South Carolina,Kershaw,$2.833
SC,South Carolina,Lancaster,$2.864
SC,South Carolina,Laurens,$2.846
SC,South Carolina,Lee,$2.914
SC,South Carolina,Lexington,$2.786
SC,South Carolina,Marion,$2.809
SC,South Carolina,Marlboro,$2.835
SC,South Carolina,McCormick,$2.829
SC,South Carolina,Newberry,$2.824
SC,South Carolina,Oconee,$2.664
SC,South Carolina,Orangeburg,$2.875
SC,South Carolina,Pickens,$2.773
SC,South Carolina,Richland,$2.846
SC,South Carolina,Saluda,$2.817
SC,South Carolina,Spartanburg,$2.876
SC,South Carolina,Sumter,$2.820
SC,South Carolina,Union,$2.792
SC,South Carolina,Williamsburg,$2.879
SC,South Carolina,York,$2.816
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.766
KS,Kansas,Atchison,$2.781
KS,Kansas,Barber,$2.901
KS,Kansas,Barton,$2.748
KS,Kansas,Bourbon,$2.895
KS,Kansas,Brown,$2.767
KS,Kansas,Butler,$2.883
KS,Kansas,Chase,$2.866
KS,Kansas,Chautauqua,$2.892
KS,Kansas,Cherokee,$2.794
KS,Kansas,Cheyenne,$2.904
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.815
KS,Kansas,Coffey,$2.843
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.899
KS,Kansas,Crawford,$2.888
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.749
KS,Kansas,Doniphan,$2.763
KS,Kansas,Douglas,$2.862
KS,Kansas,Edwards,$2.721
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.788
KS,Kansas,Ellsworth,$2.887
KS,Kansas,Finney,$2.725
KS,Kansas,Ford,$2.707
KS,Kansas,Franklin,$2.761
KS,Kansas,Geary,$2.698
KS,Kansas,Gove,$2.782
KS,Kansas,Graham,$2.859
KS,Kansas,Grant,$2.779
KS,Kansas,Gray,$2.699
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.869
KS,Kansas,Harper,$2.874
KS,Kansas,Harvey,$2.746
KS,Kansas,Haskell,$2.772
KS,Kansas,Hodgeman,$2.749
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.934
KS,Kansas,Jewell,$2.869
KS,Kansas,Johnson,$2.874
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.881
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.893
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.757
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.807
KS,Kansas,Marion,$2.798
KS,Kansas,Marshall,$2.886
KS,Kansas,Mcpherson,$2.705
KS,Kansas,Meade,$2.699
KS,Kansas,Miami,$2.837
KS,Kansas,Mitchell,$2.772
KS,Kansas,Montgomery,$2.868
KS,Kansas,Morris,$2.714
KS,Kansas,Morton,$2.679
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.908
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.702
KS,Kansas,Osage,$2.904
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.739
KS,Kansas,Pratt,$2.787
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.521
KS,Kansas,Republic,$2.879
KS,Kansas,Rice,$2.835
KS,Kansas,Riley,$2.846
KS,Kansas,Rooks,$2.686
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.795
KS,Kansas,Saline,$2.778
KS,Kansas,Scott,$2.802
KS,Kansas,Sedgwick,$2.878
KS,Kansas,Seward,$2.766
KS,Kansas,Shawnee,$2.756
