OH,Ohio,Licking,$2.621,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.559,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.669,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.523,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.604,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.552,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.714,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.793,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.508,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.461,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.859,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.510,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.866,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.683,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.656,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.726,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.848,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.741,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.675,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.714,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.828,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.767,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.536,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.475,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.648,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.697,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.574,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.675,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.561,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.325,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.589,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.651,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.489,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.706,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.558,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.547,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.716,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.466,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.776,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.680,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.595,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.572,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.528,https://gasprices.aaa.com?state=OH
ND,North Dakota,Adams,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.212,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.647,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.646,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.662,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.839,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.754,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.313,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.734,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.619,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.666,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.549,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.689,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.650,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.299,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.666,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.579,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.732,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.854,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$2.742,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.639,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.621,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.701,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.738,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.596,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.728,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.598,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.414,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.786,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.377,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.725,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.432,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.630,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.619,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.634,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.689,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.744,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.629,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.737,https://gasprices.aaa.com?state=ND
WY,Wyoming,Albany,$2.455,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$2.727,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.572,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.581,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.514,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.819,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$2.941,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.797,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$2.792,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.375,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.381,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.988,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.177,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$2.869,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.787,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$2.820,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.656,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.813,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.346,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.172,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.357,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.571,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.719,https://gasprices.aaa.com?state=WY
NE,Nebraska,Adams,$2.557,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.632,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.760,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.782,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.519,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.495,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.456,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.697,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.743,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.366,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.582,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.805,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.142,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.540,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.692,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.692,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.448,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.426,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.625,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.694,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.702,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.642,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.636,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.641,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.474,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.559,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.579,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.589,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.506,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$2.862,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.471,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.648,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$2.868,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.735,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.843,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.582,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.420,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.606,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.553,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.364,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.524,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.775,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.609,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.565,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.414,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.639,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.797,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.656,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.786,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.607,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.861,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.481,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.574,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.591,https://gasprices.aaa.com?state=NE
AL,Alabama,Autauga,$2.590,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.543,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.689,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.716,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.565,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.599,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.692,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.521,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.545,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.542,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.615,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.676,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.539,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.696,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.599,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.589,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.716,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.714,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.607,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.455,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.655,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.678,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.558,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.554,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.643,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.498,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.870,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.517,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.645,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.906,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.666,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.588,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.626,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.595,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.607,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.809,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.545,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.568,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.540,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.644,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.690,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.657,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.593,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.688,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.458,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.520,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.752,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.575,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.471,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.680,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.661,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.660,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.618,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.584,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.585,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.544,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.547,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.482,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.570,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.776,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.684,https://gasprices.aaa.com?state=AL
KY,Kentucky,Adair,$2.520,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.543,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.518,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.685,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.351,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.601,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.503,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.655,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.774,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.460,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.521,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.414,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.563,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.661,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.568,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.358,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.592,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.790,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.676,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.364,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.586,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.641,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.509,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.482,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.570,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.484,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.568,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.426,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.464,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.640,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.392,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.411,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.501,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.621,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.390,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.585,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.491,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.585,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.622,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.651,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.531,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.433,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.483,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.654,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.913,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.733,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.587,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.653,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.481,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.392,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.445,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.509,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.495,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.525,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.534,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.533,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.674,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.506,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.609,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.661,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.646,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.734,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.542,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.524,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.573,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.575,https://gasprices.aaa.com?state=KY
