VA,Virginia,Lexington City,$3.227
VA,Virginia,Loudoun,$3.153
VA,Virginia,Louisa,$3.057
VA,Virginia,Lunenburg,$2.976
VA,Virginia,Lynchburg City,$2.922
VA,Virginia,Madison,$3.121
VA,Virginia,Manassas City,$3.043
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.858
VA,Virginia,Mathews,$2.949
VA,Virginia,Mecklenburg,$2.918
VA,Virginia,Middlesex,$2.920
VA,Virginia,Montgomery,$2.995
VA,Virginia,Nelson,$2.973
VA,Virginia,New Kent,$3.044
VA,Virginia,Newport News City,$2.989
VA,Virginia,Norfolk City,$2.934
VA,Virginia,Northampton,$3.083
VA,Virginia,Northumberland,$2.993
VA,Virginia,Norton City,$2.838
VA,Virginia,Nottoway,$3.018
VA,Virginia,Orange,$3.094
VA,Virginia,Page,$2.868
VA,Virginia,Patrick,$2.810
VA,Virginia,Petersburg City,$2.984
VA,Virginia,Pittsylvania,$2.907
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.955
VA,Virginia,Powhatan,$2.945
VA,Virginia,Prince Edward,$2.911
VA,Virginia,Prince George,$2.928
VA,Virginia,Prince William,$3.071
VA,Virginia,Pulaski,$2.913
VA,Virginia,Radford City,$2.899
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.969
VA,Virginia,Richmond City,$3.028
VA,Virginia,Roanoke,$2.951
VA,Virginia,Roanoke City,$2.897
VA,Virginia,Rockbridge,$2.917
VA,Virginia,Rockingham,$3.019
VA,Virginia,Russell,$2.961
VA,Virginia,Salem,$3.011
VA,Virginia,Scott,$2.834
VA,Virginia,Shenandoah,$3.121
VA,Virginia,Smyth,$2.890
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$2.918
VA,Virginia,Stafford,$3.101
VA,Virginia,Staunton City,$3.006
VA,Virginia,Suffolk City,$2.870
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$2.962
VA,Virginia,Tazewell,$2.978
VA,Virginia,Virginia Beach City,$3.010
VA,Virginia,Warren,$2.783
VA,Virginia,Washington,$2.919
VA,Virginia,Waynesboro City,$2.980
VA,Virginia,Westmoreland,$3.023
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.966
VA,Virginia,Wise,$2.894
VA,Virginia,Wythe,$2.811
VA,Virginia,York,$2.939
ME,Maine,Androscoggin,$3.039
ME,Maine,Aroostook,$2.935
ME,Maine,Cumberland,$3.004
ME,Maine,Franklin,$3.069
ME,Maine,Hancock,$2.956
ME,Maine,Kennebec,$3.045
ME,Maine,Knox,$3.095
ME,Maine,Lincoln,$2.997
ME,Maine,Oxford,$3.065
ME,Maine,Penobscot,$2.913
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.118
ME,Maine,Somerset,$2.966
ME,Maine,Waldo,$2.972
ME,Maine,Washington,$2.884
ME,Maine,York,$2.947
OH,Ohio,Adams,$3.060
OH,Ohio,Allen,$2.914
OH,Ohio,Ashland,$3.062
OH,Ohio,Ashtabula,$3.019
OH,Ohio,Athens,$3.153
OH,Ohio,Auglaize,$2.926
OH,Ohio,Belmont,$3.003
OH,Ohio,Brown,$2.988
OH,Ohio,Butler,$2.800
OH,Ohio,Carroll,$3.240
OH,Ohio,Champaign,$2.841
OH,Ohio,Clark,$2.647
OH,Ohio,Clermont,$2.891
OH,Ohio,Clinton,$2.933
OH,Ohio,Columbiana,$3.068
OH,Ohio,Coshocton,$2.988
OH,Ohio,Crawford,$3.024
OH,Ohio,Cuyahoga,$3.046
OH,Ohio,Darke,$2.882
OH,Ohio,Defiance,$2.877
OH,Ohio,Delaware,$2.959
OH,Ohio,Erie,$3.149
OH,Ohio,Fairfield,$2.995
OH,Ohio,Fayette,$2.975
OH,Ohio,Franklin,$3.037
OH,Ohio,Fulton,$2.940
OH,Ohio,Gallia,$2.989
OH,Ohio,Geauga,$3.111
OH,Ohio,Greene,$2.706
OH,Ohio,Guernsey,$2.921
OH,Ohio,Hamilton,$2.920
OH,Ohio,Hancock,$2.875
OH,Ohio,Hardin,$2.854
OH,Ohio,Harrison,$3.036
OH,Ohio,Henry,$2.858
OH,Ohio,Highland,$2.880
OH,Ohio,Hocking,$2.869
OH,Ohio,Holmes,$3.162
OH,Ohio,Huron,$3.096
OH,Ohio,Jackson,$3.055
OH,Ohio,Jefferson,$3.088
OH,Ohio,Knox,$3.054
OH,Ohio,Lake,$3.071
OH,Ohio,Lawrence,$2.983
OH,Ohio,Licking,$3.001
OH,Ohio,Logan,$2.860
OH,Ohio,Lorain,$3.047
OH,Ohio,Lucas,$2.977
OH,Ohio,Madison,$3.050
OH,Ohio,Mahoning,$2.983
OH,Ohio,Marion,$3.054
OH,Ohio,Medina,$3.107
OH,Ohio,Meigs,$2.925
OH,Ohio,Mercer,$2.901
OH,Ohio,Miami,$2.688
OH,Ohio,Monroe,$3.080
OH,Ohio,Montgomery,$2.722
OH,Ohio,Morgan,$3.032
OH,Ohio,Morrow,$3.072
OH,Ohio,Muskingum,$2.979
OH,Ohio,Noble,$3.059
OH,Ohio,Ottawa,$3.138
OH,Ohio,Paulding,$3.047
OH,Ohio,Perry,$3.050
OH,Ohio,Pickaway,$3.040
OH,Ohio,Pike,$3.104
OH,Ohio,Portage,$3.043
OH,Ohio,Preble,$2.934
OH,Ohio,Putnam,$2.962
OH,Ohio,Richland,$3.058
OH,Ohio,Ross,$2.985
OH,Ohio,Sandusky,$3.090
OH,Ohio,Scioto,$2.857
OH,Ohio,Seneca,$2.962
OH,Ohio,Shelby,$2.796
OH,Ohio,Stark,$3.024
OH,Ohio,Summit,$3.124
OH,Ohio,Trumbull,$3.025
OH,Ohio,Tuscarawas,$3.121
OH,Ohio,Union,$3.114
OH,Ohio,Van Wert,$2.898
OH,Ohio,Vinton,$2.978
OH,Ohio,Warren,$2.794
OH,Ohio,Washington,$3.112
OH,Ohio,Wayne,$3.059
OH,Ohio,Williams,$2.910
OH,Ohio,Wood,$3.019
OH,Ohio,Wyandot,$2.827
MA,Massachusetts,Barnstable,$3.004
MA,Massachusetts,Berkshire,$3.008
MA,Massachusetts,Bristol,$2.853
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.962
MA,Massachusetts,Franklin,$2.931
MA,Massachusetts,Hampden,$2.927
MA,Massachusetts,Hampshire,$2.985
MA,Massachusetts,Middlesex,$3.008
MA,Massachusetts,Nantucket,$4.191
MA,Massachusetts,Norfolk,$2.939
MA,Massachusetts,Plymouth,$2.897
MA,Massachusetts,Suffolk,$3.124
MA,Massachusetts,Worcester,$2.935
NJ,New Jersey,Atlantic,$2.947
NJ,New Jersey,Bergen,$2.926
NJ,New Jersey,Burlington,$2.923
NJ,New Jersey,Camden,$2.919
NJ,New Jersey,Cape May,$3.117
NJ,New Jersey,Cumberland,$2.968
NJ,New Jersey,Essex,$3.045
NJ,New Jersey,Gloucester,$2.966
NJ,New Jersey,Hudson,$2.996
NJ,New Jersey,Hunterdon,$3.003
NJ,New Jersey,Mercer,$2.925
NJ,New Jersey,Middlesex,$2.947
NJ,New Jersey,Monmouth,$2.992
NJ,New Jersey,Morris,$2.944
NJ,New Jersey,Ocean,$2.999
NJ,New Jersey,Passaic,$2.970
NJ,New Jersey,Salem,$2.979
NJ,New Jersey,Somerset,$3.013
NJ,New Jersey,Sussex,$2.912
NJ,New Jersey,Union,$2.950
NJ,New Jersey,Warren,$2.887
RI,Rhode Island,Bristol,$2.940
RI,Rhode Island,Kent,$2.929
RI,Rhode Island,Newport,$2.975
RI,Rhode Island,Providence,$2.934
RI,Rhode Island,Washington,$3.020
GA,Georgia,Appling,$2.778
GA,Georgia,Atkinson,$2.841
GA,Georgia,Bacon,$2.835
GA,Georgia,Bibb,$2.895
GA,Georgia,Bulloch,$2.832
GA,Georgia,Baldwin,$2.828
GA,Georgia,Brantley,$2.846
GA,Georgia,Ben Hill,$2.844
GA,Georgia,Berrien,$2.890
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.869
GA,Georgia,Banks,$2.959
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.907
GA,Georgia,Butts,$2.932
GA,Georgia,Bartow,$2.873
GA,Georgia,Burke,$2.868
GA,Georgia,Barrow,$2.896
GA,Georgia,Chatham,$2.991
GA,Georgia,Cobb,$2.966
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.940
GA,Georgia,Coffee,$2.881
GA,Georgia,Chattooga,$2.818
GA,Georgia,Charlton,$2.933
GA,Georgia,Clinch,$2.800
GA,Georgia,Clarke,$2.938
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.959
GA,Georgia,Candler,$2.982
GA,Georgia,Cook,$2.976
GA,Georgia,Crisp,$2.943
GA,Georgia,Colquitt,$2.875
GA,Georgia,Carroll,$2.904
GA,Georgia,Catoosa,$2.792
GA,Georgia,Clayton,$2.932
GA,Georgia,Columbia,$2.778
GA,Georgia,Coweta,$2.964
GA,Georgia,Clay,$3.048
GA,Georgia,Dade,$2.708
GA,Georgia,Decatur,$2.805
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.961
GA,Georgia,Dooly,$2.942
GA,Georgia,Dodge,$2.879
GA,Georgia,Dougherty,$2.784
GA,Georgia,Dawson,$2.985
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.875
GA,Georgia,Elbert,$2.785
GA,Georgia,Emanuel,$3.000
GA,Georgia,Evans,$2.840
GA,Georgia,Fannin,$2.873
GA,Georgia,Floyd,$2.818
GA,Georgia,Forsyth,$2.969
GA,Georgia,Franklin,$2.976
GA,Georgia,Fulton,$3.088
GA,Georgia,Fayette,$3.008
GA,Georgia,Greene,$3.045
GA,Georgia,Gilmer,$2.937
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.860
GA,Georgia,Grady,$2.939
GA,Georgia,Gwinnett,$2.904
GA,Georgia,Glynn,$2.848
GA,Georgia,Habersham,$2.856
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.968
GA,Georgia,Hall,$2.900
GA,Georgia,Hancock,$3.079
GA,Georgia,Houston,$2.821
GA,Georgia,Haralson,$2.809
GA,Georgia,Hart,$2.813
GA,Georgia,Henry,$2.897
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.942
GA,Georgia,Jeff Davis,$2.777
GA,Georgia,Jefferson,$2.879
GA,Georgia,Jenkins,$2.874
GA,Georgia,Jones,$2.980
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.995
GA,Georgia,Lamar,$2.856
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.789
GA,Georgia,Liberty,$2.824
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.894
GA,Georgia,Lumpkin,$2.968
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.933
GA,Georgia,Macon,$2.909
GA,Georgia,Mcduffie,$2.835
GA,Georgia,Madison,$2.950
GA,Georgia,Meriwether,$2.971
GA,Georgia,Montgomery,$2.990
GA,Georgia,Mcintosh,$2.945
GA,Georgia,Miller,$2.963
GA,Georgia,Morgan,$2.915
GA,Georgia,Monroe,$3.063
GA,Georgia,Marion,$2.894
GA,Georgia,Muscogee,$2.809
GA,Georgia,Mitchell,$3.019
GA,Georgia,Murray,$2.860
GA,Georgia,Newton,$2.965
GA,Georgia,Oconee,$2.982
GA,Georgia,Oglethorpe,$3.004
GA,Georgia,Peach,$2.853
GA,Georgia,Pickens,$2.946
GA,Georgia,Paulding,$2.931
GA,Georgia,Pierce,$2.867
GA,Georgia,Pike,$3.005
GA,Georgia,Pulaski,$3.007
GA,Georgia,Polk,$2.919
GA,Georgia,Putnam,$2.975
GA,Georgia,Quitman,$2.828
GA,Georgia,Randolph,$2.870
GA,Georgia,Rabun,$2.991
GA,Georgia,Richmond,$2.868
GA,Georgia,Rockdale,$2.969
GA,Georgia,Schley,$2.774
GA,Georgia,Stephens,$2.723
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.076
GA,Georgia,Screven,$2.923
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.775
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.052
GA,Georgia,Treutlen,$2.900
GA,Georgia,Telfair,$2.912
GA,Georgia,Thomas,$2.851
GA,Georgia,Tift,$2.866
GA,Georgia,Terrell,$2.803
GA,Georgia,Toombs,$2.925
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.854
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.931
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.954
GA,Georgia,Union,$2.876
GA,Georgia,Upson,$2.853
GA,Georgia,Ware,$2.779
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.913
GA,Georgia,Washington,$2.853
GA,Georgia,Whitfield,$2.814
GA,Georgia,Wilkinson,$2.906
GA,Georgia,Walker,$2.834
GA,Georgia,Wilkes,$2.928
GA,Georgia,Walton,$2.938
GA,Georgia,Worth,$2.888
GA,Georgia,Warren,$2.766
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.927
GA,Georgia,Wayne,$2.819
NC,North Carolina,Alamance,$2.896
NC,North Carolina,Alexander,$2.794
NC,North Carolina,Alleghany,$2.768
NC,North Carolina,Anson,$2.953
NC,North Carolina,Ashe,$2.647
NC,North Carolina,Avery,$2.862
NC,North Carolina,Beaufort,$2.794
NC,North Carolina,Bertie,$2.838
NC,North Carolina,Bladen,$2.762
NC,North Carolina,Brunswick,$2.914
NC,North Carolina,Buncombe,$2.847
NC,North Carolina,Burke,$2.763
NC,North Carolina,Cabarrus,$2.942
NC,North Carolina,Caldwell,$2.743
NC,North Carolina,Camden,$2.885
NC,North Carolina,Carteret,$2.940
NC,North Carolina,Caswell,$2.990
NC,North Carolina,Catawba,$2.731
NC,North Carolina,Chatham,$2.983
NC,North Carolina,Cherokee,$2.907
NC,North Carolina,Chowan,$2.889
NC,North Carolina,Clay,$2.812
NC,North Carolina,Cleveland,$2.828
NC,North Carolina,Columbus,$2.791
NC,North Carolina,Craven,$2.817
NC,North Carolina,Cumberland,$2.869
NC,North Carolina,Currituck,$2.888
NC,North Carolina,Dare,$2.831
NC,North Carolina,Davidson,$2.879
NC,North Carolina,Davie,$2.996
NC,North Carolina,Duplin,$2.968
NC,North Carolina,Durham,$3.079
NC,North Carolina,Edgecombe,$2.934
NC,North Carolina,Forsyth,$2.915
NC,North Carolina,Franklin,$2.957
NC,North Carolina,Gaston,$2.894
NC,North Carolina,Gates,$3.005
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.972
NC,North Carolina,Greene,$2.834
NC,North Carolina,Guilford,$2.996
NC,North Carolina,Halifax,$3.034
NC,North Carolina,Harnett,$2.911
NC,North Carolina,Haywood,$2.821
NC,North Carolina,Henderson,$2.846
NC,North Carolina,Hertford,$2.815
NC,North Carolina,Hoke,$2.865
NC,North Carolina,Hyde,$3.414
NC,North Carolina,Iredell,$2.875
NC,North Carolina,Jackson,$2.927
NC,North Carolina,Johnston,$2.917
NC,North Carolina,Jones,$2.963
NC,North Carolina,Lee,$2.906
NC,North Carolina,Lenoir,$2.817
NC,North Carolina,Lincoln,$2.814
NC,North Carolina,Macon,$2.879
NC,North Carolina,Madison,$2.846
NC,North Carolina,Martin,$2.838
NC,North Carolina,McDowell,$2.663
NC,North Carolina,Mecklenburg,$2.942
NC,North Carolina,Mitchell,$2.767
NC,North Carolina,Montgomery,$2.865
NC,North Carolina,Moore,$2.990
NC,North Carolina,Nash,$2.903
NC,North Carolina,New Hanover,$2.942
NC,North Carolina,Northampton,$2.956
NC,North Carolina,Onslow,$2.889
NC,North Carolina,Orange,$3.043
NC,North Carolina,Pamlico,$2.995
NC,North Carolina,Pasquotank,$2.876
NC,North Carolina,Pender,$2.908
NC,North Carolina,Perquimans,$2.941
NC,North Carolina,Person,$2.932
NC,North Carolina,Pitt,$2.721
NC,North Carolina,Polk,$2.997
NC,North Carolina,Randolph,$2.892
NC,North Carolina,Richmond,$2.882
NC,North Carolina,Robeson,$2.809
NC,North Carolina,Rockingham,$2.823
NC,North Carolina,Rowan,$2.896
NC,North Carolina,Rutherford,$2.812
NC,North Carolina,Sampson,$2.753
NC,North Carolina,Scotland,$2.798
NC,North Carolina,Stanly,$2.817
NC,North Carolina,Stokes,$2.911
NC,North Carolina,Surry,$2.956
NC,North Carolina,Swain,$2.864
NC,North Carolina,Transylvania,$2.903
NC,North Carolina,Tyrrell,$2.770
NC,North Carolina,Union,$2.943
NC,North Carolina,Vance,$3.034
NC,North Carolina,Wake,$2.985
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.767
NC,North Carolina,Watauga,$2.821
NC,North Carolina,Wayne,$2.744
NC,North Carolina,Wilkes,$2.762
NC,North Carolina,Wilson,$2.909
NC,North Carolina,Yadkin,$2.899
NC,North Carolina,Yancey,$2.804
NH,New Hampshire,Belknap,$2.760
NH,New Hampshire,Carroll,$2.917
NH,New Hampshire,Cheshire,$2.859
NH,New Hampshire,Coos,$2.926
NH,New Hampshire,Grafton,$2.923
NH,New Hampshire,Hillsborough,$2.881
NH,New Hampshire,Merrimack,$2.861
NH,New Hampshire,Rockingham,$2.823
NH,New Hampshire,Strafford,$2.856
NH,New Hampshire,Sullivan,$2.933
MO,Missouri,Adair,$2.876
MO,Missouri,Andrew,$2.686
MO,Missouri,Atchison,$2.912
MO,Missouri,Audrain,$2.907
MO,Missouri,Barry,$2.775
MO,Missouri,Barton,$2.793
MO,Missouri,Bates,$2.881
MO,Missouri,Benton,$2.801
MO,Missouri,Bollinger,$2.845
MO,Missouri,Boone,$2.922
MO,Missouri,Buchanan,$2.690
MO,Missouri,Butler,$2.798
MO,Missouri,Caldwell,$2.859
MO,Missouri,Callaway,$2.959
MO,Missouri,Camden,$2.796
MO,Missouri,Cape Girardeau,$2.811
MO,Missouri,Carroll,$2.915
MO,Missouri,Carter,$2.879
MO,Missouri,Cass,$2.809
MO,Missouri,Cedar,$2.894
MO,Missouri,Chariton,$2.973
MO,Missouri,Christian,$2.756
MO,Missouri,Clark,$2.840
MO,Missouri,Clay,$2.820
MO,Missouri,Clinton,$2.831
MO,Missouri,Cole,$2.986
MO,Missouri,Cooper,$2.787
MO,Missouri,Crawford,$2.975
MO,Missouri,Dade,$2.693
MO,Missouri,Dallas,$2.807
MO,Missouri,Daviess,$2.824
MO,Missouri,DeKalb,$2.789
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.815
MO,Missouri,Franklin,$2.927
MO,Missouri,Gasconade,$2.955
MO,Missouri,Gentry,$2.883
MO,Missouri,Greene,$2.754
MO,Missouri,Grundy,$2.846
MO,Missouri,Harrison,$2.787
MO,Missouri,Henry,$2.875
MO,Missouri,Hickory,$2.916
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.937
MO,Missouri,Howell,$2.813
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.811
MO,Missouri,Jasper,$2.774
MO,Missouri,Jefferson,$2.940
MO,Missouri,Johnson,$2.743
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.873
MO,Missouri,Lafayette,$2.868
MO,Missouri,Lawrence,$2.759
MO,Missouri,Lewis,$2.886
MO,Missouri,Lincoln,$2.814
MO,Missouri,Linn,$2.880
MO,Missouri,Livingston,$2.979
MO,Missouri,Macon,$2.867
MO,Missouri,Madison,$2.645
MO,Missouri,Maries,$2.976
MO,Missouri,Marion,$2.781
MO,Missouri,McDonald,$2.847
MO,Missouri,Mercer,$2.758
MO,Missouri,Miller,$2.912
MO,Missouri,Mississippi,$2.769
MO,Missouri,Moniteau,$2.951
MO,Missouri,Monroe,$2.936
MO,Missouri,Montgomery,$2.848
MO,Missouri,Morgan,$2.857
MO,Missouri,New Madrid,$2.721
MO,Missouri,Newton,$2.751
MO,Missouri,Nodaway,$2.847
MO,Missouri,Oregon,$2.849
MO,Missouri,Osage,$2.997
MO,Missouri,Ozark,$2.923
MO,Missouri,Pemiscot,$2.846
MO,Missouri,Perry,$2.888
MO,Missouri,Pettis,$2.790
MO,Missouri,Phelps,$2.912
MO,Missouri,Pike,$2.927
MO,Missouri,Platte,$2.798
MO,Missouri,Polk,$2.906
MO,Missouri,Pulaski,$2.858
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.798
MO,Missouri,Randolph,$2.879
MO,Missouri,Ray,$2.853
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.721
MO,Missouri,Saline,$2.844
MO,Missouri,Schuyler,$2.865
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.842
MO,Missouri,Shannon,$2.936
MO,Missouri,Shelby,$2.928
MO,Missouri,Saint Charles,$2.944
MO,Missouri,Saint Clair,$2.910
MO,Missouri,Saint Francois,$2.814
MO,Missouri,Saint Louis,$2.932
MO,Missouri,Saint Louis City,$2.935
MO,Missouri,Sainte Genevieve,$2.888
MO,Missouri,Stoddard,$2.854
MO,Missouri,Stone,$2.799
MO,Missouri,Sullivan,$2.831
MO,Missouri,Taney,$2.843
MO,Missouri,Texas,$2.927
MO,Missouri,Vernon,$2.728
MO,Missouri,Warren,$2.842
MO,Missouri,Washington,$2.712
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.802
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.893
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.633
KS,Kansas,Atchison,$2.866
KS,Kansas,Barber,$3.034
KS,Kansas,Barton,$2.591
KS,Kansas,Bourbon,$2.901
KS,Kansas,Brown,$2.765
KS,Kansas,Butler,$2.870
KS,Kansas,Chase,$2.798
KS,Kansas,Chautauqua,$2.885
KS,Kansas,Cherokee,$2.790
KS,Kansas,Cheyenne,$2.976
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.822
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.929
KS,Kansas,Crawford,$2.864
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.752
KS,Kansas,Doniphan,$2.745
KS,Kansas,Douglas,$2.882
KS,Kansas,Edwards,$2.774
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.883
KS,Kansas,Ellsworth,$2.895
KS,Kansas,Finney,$2.722
KS,Kansas,Ford,$2.644
KS,Kansas,Franklin,$2.751
KS,Kansas,Geary,$2.830
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.728
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.834
KS,Kansas,Hamilton,$2.838
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.818
KS,Kansas,Haskell,$2.884
KS,Kansas,Hodgeman,$2.684
KS,Kansas,Jackson,$2.788
KS,Kansas,Jefferson,$2.892
KS,Kansas,Jewell,$2.908
KS,Kansas,Johnson,$2.836
KS,Kansas,Kearny,$2.814
KS,Kansas,Kingman,$3.022
KS,Kansas,Kiowa,$2.846
KS,Kansas,Labette,$2.856
KS,Kansas,Lane,$2.822
KS,Kansas,Leavenworth,$2.700
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.884
KS,Kansas,Logan,$2.828
KS,Kansas,Lyon,$2.792
KS,Kansas,Marion,$2.946
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.803
KS,Kansas,Meade,$2.845
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.966
KS,Kansas,Montgomery,$2.916
KS,Kansas,Morris,$2.723
KS,Kansas,Morton,$2.858
KS,Kansas,Nemaha,$2.882
KS,Kansas,Neosho,$2.927
KS,Kansas,Ness,$2.842
KS,Kansas,Norton,$2.785
KS,Kansas,Osage,$2.780
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.889
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.780
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.606
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.842
KS,Kansas,Riley,$2.797
KS,Kansas,Rooks,$2.800
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.855
KS,Kansas,Saline,$2.792
KS,Kansas,Scott,$2.849
KS,Kansas,Sedgwick,$2.903
KS,Kansas,Seward,$2.830
KS,Kansas,Shawnee,$2.744
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.827
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.874
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.900
KS,Kansas,Sumner,$2.937
KS,Kansas,Thomas,$2.746
KS,Kansas,Trego,$2.823
KS,Kansas,Wabaunsee,$2.739
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.875
KS,Kansas,Wichita,$2.806
KS,Kansas,Wilson,$2.904
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.840
NM,New Mexico,Bernalillo,$2.647
NM,New Mexico,Catron,$3.215
NM,New Mexico,Chaves,$2.822
NM,New Mexico,Cibola,$2.948
NM,New Mexico,Colfax,$3.137
NM,New Mexico,Curry,$2.844
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.850
NM,New Mexico,Eddy,$3.093
NM,New Mexico,Grant,$2.843
NM,New Mexico,Guadalupe,$2.705
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.767
NM,New Mexico,Lea,$2.867
NM,New Mexico,Lincoln,$3.047
NM,New Mexico,Los Alamos,$2.850
NM,New Mexico,Luna,$2.891
NM,New Mexico,McKinley,$2.969
NM,New Mexico,Mora,$2.953
NM,New Mexico,Otero,$2.826
NM,New Mexico,Quay,$2.899
NM,New Mexico,Rio Arriba,$2.692
NM,New Mexico,Roosevelt,$2.854
NM,New Mexico,San Juan,$2.889
NM,New Mexico,San Miguel,$2.769
NM,New Mexico,Sandoval,$2.629
NM,New Mexico,Santa Fe,$2.681
NM,New Mexico,Sierra,$2.932
NM,New Mexico,Socorro,$2.932
NM,New Mexico,Taos,$2.940
NM,New Mexico,Torrance,$2.945
NM,New Mexico,Union,$2.908
NM,New Mexico,Valencia,$2.806
KY,Kentucky,Adair,$2.737
KY,Kentucky,Allen,$2.693
KY,Kentucky,Anderson,$2.798
KY,Kentucky,Ballard,$2.748
KY,Kentucky,Barren,$2.669
KY,Kentucky,Bath,$2.936
KY,Kentucky,Bell,$2.559
KY,Kentucky,Boone,$2.748
KY,Kentucky,Bourbon,$2.909
KY,Kentucky,Boyd,$2.986
KY,Kentucky,Boyle,$2.700
KY,Kentucky,Bracken,$2.796
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.713
KY,Kentucky,Bullitt,$2.856
KY,Kentucky,Butler,$2.707
KY,Kentucky,Caldwell,$2.749
KY,Kentucky,Calloway,$2.784
KY,Kentucky,Campbell,$2.843
KY,Kentucky,Carlisle,$2.818
KY,Kentucky,Carroll,$2.800
KY,Kentucky,Carter,$2.730
KY,Kentucky,Casey,$2.757
KY,Kentucky,Christian,$2.692
KY,Kentucky,Clark,$2.936
KY,Kentucky,Clay,$2.788
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.762
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.668
KY,Kentucky,Edmonson,$2.729
