GA,Georgia,Terrell,$2.746
GA,Georgia,Toombs,$2.896
GA,Georgia,Towns,$2.899
GA,Georgia,Troup,$2.807
GA,Georgia,Tattnall,$2.973
GA,Georgia,Turner,$2.769
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.913
GA,Georgia,Union,$2.928
GA,Georgia,Upson,$2.860
GA,Georgia,Ware,$2.827
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.834
GA,Georgia,Washington,$2.808
GA,Georgia,Whitfield,$2.803
GA,Georgia,Wilkinson,$2.860
GA,Georgia,Walker,$2.793
GA,Georgia,Wilkes,$2.836
GA,Georgia,Walton,$2.800
GA,Georgia,Worth,$2.873
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.854
GA,Georgia,Wayne,$2.853
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.779
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.796
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.914
ND,North Dakota,Burleigh,$2.891
ND,North Dakota,Cass,$2.659
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.924
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.755
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.839
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.729
ND,North Dakota,Logan,$2.819
ND,North Dakota,McHenry,$2.907
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.029
ND,North Dakota,McLean,$2.886
ND,North Dakota,Mercer,$2.862
ND,North Dakota,Morton,$2.879
ND,North Dakota,Mountrail,$2.903
ND,North Dakota,Nelson,$2.756
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.898
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.709
ND,North Dakota,Ransom,$2.629
ND,North Dakota,Renville,$2.899
ND,North Dakota,Richland,$2.677
ND,North Dakota,Rolette,$2.932
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.849
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.924
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.718
ND,North Dakota,Towner,$2.839
ND,North Dakota,Traill,$2.741
ND,North Dakota,Walsh,$2.799
ND,North Dakota,Ward,$2.912
ND,North Dakota,Wells,$2.984
ND,North Dakota,Williams,$2.866
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.857
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.712
SD,South Dakota,Brookings,$2.573
SD,South Dakota,Brown,$2.918
SD,South Dakota,Brule,$2.819
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.058
SD,South Dakota,Campbell,$3.154
SD,South Dakota,Charles Mix,$2.709
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.699
SD,South Dakota,Codington,$2.793
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.932
SD,South Dakota,Davison,$2.917
SD,South Dakota,Day,$2.781
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.139
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$3.007
SD,South Dakota,Faulk,$3.349
SD,South Dakota,Grant,$2.631
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$2.899
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.009
SD,South Dakota,Hutchinson,$2.683
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.917
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.744
SD,South Dakota,Kingsbury,$2.804
SD,South Dakota,Lake,$2.667
SD,South Dakota,Lawrence,$3.029
SD,South Dakota,Lincoln,$2.727
SD,South Dakota,Lyman,$3.149
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.616
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.019
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.684
SD,South Dakota,Moody,$2.774
SD,South Dakota,Pennington,$2.836
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.869
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.061
SD,South Dakota,Spink,$2.864
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$2.824
SD,South Dakota,Turner,$2.732
SD,South Dakota,Union,$2.676
SD,South Dakota,Walworth,$2.862
SD,South Dakota,Yankton,$2.690
SD,South Dakota,Ziebach,$2.959
WI,Wisconsin,Adams,$2.861
WI,Wisconsin,Ashland,$2.784
WI,Wisconsin,Barron,$2.888
WI,Wisconsin,Bayfield,$2.799
WI,Wisconsin,Brown,$2.824
WI,Wisconsin,Buffalo,$2.657
WI,Wisconsin,Burnett,$2.771
WI,Wisconsin,Calumet,$2.810
WI,Wisconsin,Chippewa,$2.675
WI,Wisconsin,Clark,$2.859
WI,Wisconsin,Columbia,$2.780
WI,Wisconsin,Crawford,$2.843
WI,Wisconsin,Dane,$2.793
WI,Wisconsin,Dodge,$2.780
WI,Wisconsin,Door,$2.806
WI,Wisconsin,Douglas,$2.600
WI,Wisconsin,Dunn,$2.730
WI,Wisconsin,Eau Claire,$2.666
WI,Wisconsin,Florence,$2.989
WI,Wisconsin,Fond du Lac,$2.774
WI,Wisconsin,Forest,$2.863
WI,Wisconsin,Grant,$2.923
WI,Wisconsin,Green,$2.932
WI,Wisconsin,Green Lake,$2.797
WI,Wisconsin,Iowa,$2.915
WI,Wisconsin,Iron,$2.984
WI,Wisconsin,Jackson,$2.739
WI,Wisconsin,Jefferson,$2.907
WI,Wisconsin,Juneau,$2.763
WI,Wisconsin,Kenosha,$2.796
WI,Wisconsin,Kewaunee,$2.836
WI,Wisconsin,La Crosse,$2.772
WI,Wisconsin,Lafayette,$2.963
WI,Wisconsin,Langlade,$2.896
WI,Wisconsin,Lincoln,$2.801
WI,Wisconsin,Manitowoc,$2.826
WI,Wisconsin,Marathon,$2.784
WI,Wisconsin,Marinette,$2.795
WI,Wisconsin,Marquette,$2.808
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.776
WI,Wisconsin,Monroe,$2.892
WI,Wisconsin,Oconto,$2.918
WI,Wisconsin,Oneida,$2.897
WI,Wisconsin,Outagamie,$2.746
WI,Wisconsin,Ozaukee,$2.852
WI,Wisconsin,Pepin,$2.699
WI,Wisconsin,Pierce,$2.835
WI,Wisconsin,Polk,$2.784
WI,Wisconsin,Portage,$2.814
WI,Wisconsin,Price,$2.833
WI,Wisconsin,Racine,$2.766
WI,Wisconsin,Richland,$2.874
WI,Wisconsin,Rock,$2.713
WI,Wisconsin,Rusk,$2.791
WI,Wisconsin,Sauk,$2.764
WI,Wisconsin,Sawyer,$2.893
WI,Wisconsin,Shawano,$2.787
WI,Wisconsin,Sheboygan,$2.812
WI,Wisconsin,Saint Croix,$2.825
WI,Wisconsin,Taylor,$2.798
WI,Wisconsin,Trempealeau,$2.700
WI,Wisconsin,Vernon,$2.871
WI,Wisconsin,Vilas,$2.906
WI,Wisconsin,Walworth,$2.850
WI,Wisconsin,Washburn,$2.853
WI,Wisconsin,Washington,$2.781
WI,Wisconsin,Waukesha,$2.733
WI,Wisconsin,Waupaca,$2.771
WI,Wisconsin,Waushara,$2.793
WI,Wisconsin,Winnebago,$2.715
WI,Wisconsin,Wood,$2.732
CO,Colorado,Adams,$2.601
CO,Colorado,Alamosa,$3.047
CO,Colorado,Arapahoe,$2.653
CO,Colorado,Archuleta,$3.009
CO,Colorado,Baca,$3.169
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.828
CO,Colorado,Broomfield,$2.589
CO,Colorado,Chaffee,$3.324
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.861
CO,Colorado,Conejos,$3.119
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.959
CO,Colorado,Custer,$2.959
CO,Colorado,Delta,$2.932
CO,Colorado,Denver,$2.706
CO,Colorado,Dolores,$3.149
CO,Colorado,Douglas,$2.770
CO,Colorado,Eagle,$3.393
CO,Colorado,El Paso,$2.642
CO,Colorado,Elbert,$2.805
CO,Colorado,Fremont,$2.731
CO,Colorado,Garfield,$3.259
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.152
CO,Colorado,Gunnison,$3.139
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.061
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.712
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.868
CO,Colorado,La Plata,$2.978
CO,Colorado,Lake,$3.287
CO,Colorado,Larimer,$2.751
CO,Colorado,Las Animas,$2.944
CO,Colorado,Lincoln,$2.906
CO,Colorado,Logan,$3.052
CO,Colorado,Mesa,$2.963
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.337
CO,Colorado,Montezuma,$3.007
CO,Colorado,Montrose,$2.985
CO,Colorado,Morgan,$2.866
CO,Colorado,Otero,$2.955
CO,Colorado,Ouray,$3.414
CO,Colorado,Park,$3.332
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.287
CO,Colorado,Prowers,$2.873
CO,Colorado,Pueblo,$2.697
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.085
CO,Colorado,Routt,$3.703
CO,Colorado,Saguache,$3.316
CO,Colorado,San Juan,$3.299
CO,Colorado,San Miguel,$3.374
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$2.982
CO,Colorado,Teller,$2.902
CO,Colorado,Washington,$2.949
CO,Colorado,Weld,$2.623
CO,Colorado,Yuma,$3.093
KY,Kentucky,Adair,$2.719
KY,Kentucky,Allen,$2.695
KY,Kentucky,Anderson,$2.687
KY,Kentucky,Ballard,$2.599
KY,Kentucky,Barren,$2.718
KY,Kentucky,Bath,$2.949
KY,Kentucky,Bell,$2.493
KY,Kentucky,Boone,$3.064
KY,Kentucky,Bourbon,$2.759
KY,Kentucky,Boyd,$2.897
KY,Kentucky,Boyle,$2.711
KY,Kentucky,Bracken,$2.745
KY,Kentucky,Breathitt,$2.879
KY,Kentucky,Breckinridge,$2.655
KY,Kentucky,Bullitt,$2.773
KY,Kentucky,Butler,$2.609
KY,Kentucky,Caldwell,$2.622
KY,Kentucky,Calloway,$2.569
KY,Kentucky,Campbell,$3.138
KY,Kentucky,Carlisle,$2.724
KY,Kentucky,Carroll,$2.808
KY,Kentucky,Carter,$2.789
KY,Kentucky,Casey,$2.749
KY,Kentucky,Christian,$2.523
KY,Kentucky,Clark,$2.767
KY,Kentucky,Clay,$2.937
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.827
KY,Kentucky,Daviess,$2.595
KY,Kentucky,Edmonson,$2.666
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.784
KY,Kentucky,Fayette,$2.917
KY,Kentucky,Fleming,$2.802
KY,Kentucky,Floyd,$2.751
KY,Kentucky,Franklin,$2.807
KY,Kentucky,Fulton,$2.634
KY,Kentucky,Gallatin,$2.845
KY,Kentucky,Garrard,$2.732
KY,Kentucky,Grant,$2.813
KY,Kentucky,Graves,$2.567
KY,Kentucky,Grayson,$2.731
KY,Kentucky,Green,$2.566
KY,Kentucky,Greenup,$2.845
KY,Kentucky,Hancock,$2.505
KY,Kentucky,Hardin,$2.570
KY,Kentucky,Harlan,$2.763
KY,Kentucky,Harrison,$2.897
KY,Kentucky,Hart,$2.654
KY,Kentucky,Henderson,$2.484
KY,Kentucky,Henry,$2.743
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.626
KY,Kentucky,Jackson,$2.766
KY,Kentucky,Jefferson,$2.792
KY,Kentucky,Jessamine,$2.693
KY,Kentucky,Johnson,$2.916
KY,Kentucky,Kenton,$3.146
KY,Kentucky,Knott,$2.829
KY,Kentucky,Knox,$2.723
KY,Kentucky,Larue,$2.543
KY,Kentucky,Laurel,$2.714
KY,Kentucky,Lawrence,$2.788
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.919
KY,Kentucky,Letcher,$2.799
KY,Kentucky,Lewis,$2.859
KY,Kentucky,Lincoln,$2.762
KY,Kentucky,Livingston,$2.613
KY,Kentucky,Logan,$2.567
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.835
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.629
KY,Kentucky,Marshall,$2.546
KY,Kentucky,Martin,$2.699
KY,Kentucky,Mason,$2.856
KY,Kentucky,McCracken,$2.541
KY,Kentucky,McCreary,$2.799
KY,Kentucky,McLean,$2.651
KY,Kentucky,Meade,$2.575
KY,Kentucky,Menifee,$3.032
KY,Kentucky,Mercer,$2.698
KY,Kentucky,Metcalfe,$2.689
KY,Kentucky,Monroe,$2.701
KY,Kentucky,Montgomery,$2.683
KY,Kentucky,Morgan,$2.848
KY,Kentucky,Muhlenberg,$2.585
KY,Kentucky,Nelson,$2.696
KY,Kentucky,Nicholas,$2.857
KY,Kentucky,Ohio,$2.594
KY,Kentucky,Oldham,$2.806
KY,Kentucky,Owen,$2.865
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.151
KY,Kentucky,Perry,$2.763
KY,Kentucky,Pike,$2.824
KY,Kentucky,Powell,$2.805
KY,Kentucky,Pulaski,$2.823
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.811
KY,Kentucky,Russell,$2.689
KY,Kentucky,Scott,$2.741
KY,Kentucky,Shelby,$2.797
KY,Kentucky,Simpson,$2.546
KY,Kentucky,Spencer,$2.709
KY,Kentucky,Taylor,$2.633
KY,Kentucky,Todd,$2.602
KY,Kentucky,Trigg,$2.643
KY,Kentucky,Trimble,$2.776
KY,Kentucky,Union,$2.672
KY,Kentucky,Warren,$2.669
KY,Kentucky,Washington,$2.742
KY,Kentucky,Wayne,$2.781
KY,Kentucky,Webster,$2.588
KY,Kentucky,Whitley,$2.715
KY,Kentucky,Wolfe,$2.994
KY,Kentucky,Woodford,$2.963
NM,New Mexico,Bernalillo,$2.709
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.573
NM,New Mexico,Cibola,$3.041
NM,New Mexico,Colfax,$2.943
NM,New Mexico,Curry,$2.583
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.771
NM,New Mexico,Eddy,$2.970
NM,New Mexico,Grant,$2.997
NM,New Mexico,Guadalupe,$2.724
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.613
NM,New Mexico,Lincoln,$3.254
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$2.894
NM,New Mexico,McKinley,$2.739
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.595
NM,New Mexico,Quay,$2.651
NM,New Mexico,Rio Arriba,$2.751
NM,New Mexico,Roosevelt,$2.767
NM,New Mexico,San Juan,$2.753
NM,New Mexico,San Miguel,$2.734
NM,New Mexico,Sandoval,$2.671
NM,New Mexico,Santa Fe,$2.707
NM,New Mexico,Sierra,$2.950
NM,New Mexico,Socorro,$2.958
NM,New Mexico,Taos,$2.743
NM,New Mexico,Torrance,$2.912
NM,New Mexico,Union,$2.779
NM,New Mexico,Valencia,$2.601
SC,South Carolina,Abbeville,$2.773
SC,South Carolina,Aiken,$2.764
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.711
SC,South Carolina,Bamberg,$2.970
SC,South Carolina,Barnwell,$2.762
SC,South Carolina,Beaufort,$2.804
SC,South Carolina,Berkeley,$2.718
SC,South Carolina,Calhoun,$2.818
SC,South Carolina,Charleston,$2.762
SC,South Carolina,Cherokee,$2.691
SC,South Carolina,Chester,$2.780
SC,South Carolina,Chesterfield,$2.774
SC,South Carolina,Clarendon,$2.779
SC,South Carolina,Colleton,$2.764
SC,South Carolina,Darlington,$2.758
SC,South Carolina,Dillon,$2.647
SC,South Carolina,Dorchester,$2.708
SC,South Carolina,Edgefield,$2.851
SC,South Carolina,Fairfield,$2.868
SC,South Carolina,Florence,$2.667
SC,South Carolina,Georgetown,$2.747
SC,South Carolina,Greenville,$2.766
SC,South Carolina,Greenwood,$2.734
SC,South Carolina,Hampton,$2.835
SC,South Carolina,Horry,$2.694
SC,South Carolina,Jasper,$2.847
SC,South Carolina,Kershaw,$2.722
SC,South Carolina,Lancaster,$2.754
SC,South Carolina,Laurens,$2.715
SC,South Carolina,Lee,$2.711
SC,South Carolina,Lexington,$2.754
SC,South Carolina,Marion,$2.763
SC,South Carolina,Marlboro,$2.708
SC,South Carolina,McCormick,$2.679
SC,South Carolina,Newberry,$2.755
SC,South Carolina,Oconee,$2.694
SC,South Carolina,Orangeburg,$2.783
SC,South Carolina,Pickens,$2.697
SC,South Carolina,Richland,$2.763
SC,South Carolina,Saluda,$2.807
SC,South Carolina,Spartanburg,$2.726
SC,South Carolina,Sumter,$2.775
SC,South Carolina,Union,$2.689
SC,South Carolina,Williamsburg,$2.839
SC,South Carolina,York,$2.713
NE,Nebraska,Adams,$2.742
NE,Nebraska,Antelope,$2.879
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.964
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.808
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.724
NE,Nebraska,Cass,$2.738
NE,Nebraska,Cedar,$2.749
NE,Nebraska,Chase,$2.999
NE,Nebraska,Cherry,$2.945
NE,Nebraska,Cheyenne,$2.666
NE,Nebraska,Clay,$2.699
NE,Nebraska,Colfax,$2.519
NE,Nebraska,Cuming,$2.789
NE,Nebraska,Custer,$3.005
NE,Nebraska,Dakota,$2.483
NE,Nebraska,Dawes,$2.864
NE,Nebraska,Dawson,$2.808
NE,Nebraska,Deuel,$3.053
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.590
NE,Nebraska,Douglas,$2.480
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$2.729
NE,Nebraska,Furnas,$2.844
NE,Nebraska,Gage,$2.788
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.879
NE,Nebraska,Greeley,$2.789
NE,Nebraska,Hall,$2.819
NE,Nebraska,Hamilton,$2.729
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.763
NE,Nebraska,Hooker,$2.779
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.749
NE,Nebraska,Keith,$2.860
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.046
NE,Nebraska,Knox,$2.614
NE,Nebraska,Lancaster,$2.824
NE,Nebraska,Lincoln,$3.020
NE,Nebraska,Logan,$2.789
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.771
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.785
NE,Nebraska,Morrill,$2.966
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.729
NE,Nebraska,Otoe,$2.684
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.999
NE,Nebraska,Phelps,$2.782
NE,Nebraska,Pierce,$2.682
NE,Nebraska,Platte,$2.526
NE,Nebraska,Polk,$2.669
NE,Nebraska,Red Willow,$2.929
NE,Nebraska,Richardson,$2.771
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.792
NE,Nebraska,Sarpy,$2.542
NE,Nebraska,Saunders,$2.858
NE,Nebraska,Scotts Bluff,$2.974
NE,Nebraska,Seward,$2.904
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$2.772
NE,Nebraska,Thomas,$3.279
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.979
NE,Nebraska,Washington,$2.664
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.849
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.774
AL,Alabama,Autauga,$2.766
AL,Alabama,Baldwin,$2.776
AL,Alabama,Barbour,$2.784
AL,Alabama,Bibb,$2.747
AL,Alabama,Blount,$2.677
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.781
AL,Alabama,Calhoun,$2.692
AL,Alabama,Chambers,$2.716
AL,Alabama,Cherokee,$2.605
AL,Alabama,Chilton,$2.705
AL,Alabama,Choctaw,$2.950
AL,Alabama,Clarke,$2.792
AL,Alabama,Clay,$2.606
AL,Alabama,Cleburne,$2.750
AL,Alabama,Coffee,$2.713
AL,Alabama,Colbert,$2.652
AL,Alabama,Conecuh,$2.907
AL,Alabama,Coosa,$2.766
AL,Alabama,Covington,$2.751
AL,Alabama,Crenshaw,$2.839
AL,Alabama,Cullman,$2.662
AL,Alabama,Dale,$2.735
AL,Alabama,Dallas,$2.841
AL,Alabama,De Kalb,$2.673
AL,Alabama,Elmore,$2.735
AL,Alabama,Escambia,$2.742
AL,Alabama,Etowah,$2.660
AL,Alabama,Fayette,$2.896
AL,Alabama,Franklin,$2.705
AL,Alabama,Geneva,$2.772
AL,Alabama,Greene,$3.017
AL,Alabama,Hale,$2.767
AL,Alabama,Henry,$2.715
AL,Alabama,Houston,$2.705
AL,Alabama,Jackson,$2.714
AL,Alabama,Jefferson,$2.746
AL,Alabama,Lamar,$2.909
AL,Alabama,Lauderdale,$2.707
AL,Alabama,Lawrence,$2.678
AL,Alabama,Lee,$2.740
AL,Alabama,Limestone,$2.701
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.777
AL,Alabama,Madison,$2.674
AL,Alabama,Marengo,$2.803
AL,Alabama,Marion,$2.892
AL,Alabama,Marshall,$2.628
AL,Alabama,Mobile,$2.701
AL,Alabama,Monroe,$2.781
AL,Alabama,Montgomery,$2.745
AL,Alabama,Morgan,$2.636
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.742
AL,Alabama,Pike,$2.783
AL,Alabama,Randolph,$2.817
AL,Alabama,Russell,$2.757
AL,Alabama,Shelby,$2.709
AL,Alabama,Saint Clair,$2.693
AL,Alabama,Sumter,$2.949
AL,Alabama,Talladega,$2.737
AL,Alabama,Tallapoosa,$2.759
AL,Alabama,Tuscaloosa,$2.708
AL,Alabama,Walker,$2.721
AL,Alabama,Washington,$2.842
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.758
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.554
KS,Kansas,Atchison,$2.856
KS,Kansas,Barber,$2.851
KS,Kansas,Barton,$2.596
KS,Kansas,Bourbon,$2.696
KS,Kansas,Brown,$2.690
KS,Kansas,Butler,$2.753
KS,Kansas,Chase,$2.619
KS,Kansas,Chautauqua,$2.849
KS,Kansas,Cherokee,$2.599
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.655
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.707
KS,Kansas,Crawford,$2.573
KS,Kansas,Decatur,$2.619
KS,Kansas,Dickinson,$2.456
KS,Kansas,Doniphan,$2.771
KS,Kansas,Douglas,$2.771
KS,Kansas,Edwards,$2.679
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.842
KS,Kansas,Ellsworth,$2.862
KS,Kansas,Finney,$2.555
KS,Kansas,Ford,$2.623
KS,Kansas,Franklin,$2.624
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.649
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.627
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.774
KS,Kansas,Harvey,$2.621
KS,Kansas,Haskell,$2.729
KS,Kansas,Hodgeman,$2.774
KS,Kansas,Jackson,$2.782
KS,Kansas,Jefferson,$2.756
KS,Kansas,Jewell,$2.829
KS,Kansas,Johnson,$2.781
KS,Kansas,Kearny,$2.762
KS,Kansas,Kingman,$2.911
KS,Kansas,Kiowa,$2.902
KS,Kansas,Labette,$2.668
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.721
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.866
KS,Kansas,Logan,$2.772
KS,Kansas,Lyon,$2.386
KS,Kansas,Marion,$2.737
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.468
KS,Kansas,Meade,$2.783
KS,Kansas,Miami,$2.833
KS,Kansas,Mitchell,$2.699
KS,Kansas,Montgomery,$2.744
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.743
KS,Kansas,Neosho,$2.773
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.859
KS,Kansas,Osage,$2.692
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.736
KS,Kansas,Pottawatomie,$2.651
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.643
KS,Kansas,Republic,$2.689
KS,Kansas,Rice,$2.823
KS,Kansas,Riley,$2.654
KS,Kansas,Rooks,$2.699
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.596
KS,Kansas,Saline,$2.627
KS,Kansas,Scott,$2.759
KS,Kansas,Sedgwick,$2.762
KS,Kansas,Seward,$2.640
KS,Kansas,Shawnee,$2.598
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.613
KS,Kansas,Smith,$2.727
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.699
KS,Kansas,Sumner,$2.797
KS,Kansas,Thomas,$2.677
KS,Kansas,Trego,$2.699
KS,Kansas,Wabaunsee,$2.699
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.789
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.785
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.802
MO,Missouri,Adair,$2.789
MO,Missouri,Andrew,$2.782
MO,Missouri,Atchison,$2.626
MO,Missouri,Audrain,$2.714
MO,Missouri,Barry,$2.580
MO,Missouri,Barton,$2.511
MO,Missouri,Bates,$2.772
MO,Missouri,Benton,$2.626
MO,Missouri,Bollinger,$2.694
