TX,Texas,Jasper,$2.516
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.479
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.562
TX,Texas,Johnson,$2.485
TX,Texas,Jones,$2.678
TX,Texas,Karnes,$2.524
TX,Texas,Kaufman,$2.556
TX,Texas,Kendall,$2.720
TX,Texas,Kenedy,
TX,Texas,Kent,$2.759
TX,Texas,Kerr,$2.739
TX,Texas,Kimble,$2.603
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.491
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.644
TX,Texas,Lamar,$2.495
TX,Texas,Lamb,$2.470
TX,Texas,Lampasas,$2.486
TX,Texas,Lavaca,$2.657
TX,Texas,Lee,$2.687
TX,Texas,Leon,$2.654
TX,Texas,Liberty,$2.476
TX,Texas,Limestone,$2.650
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.568
TX,Texas,Llano,$2.564
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.302
TX,Texas,Lynn,$2.624
TX,Texas,Madison,$2.649
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.852
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.421
TX,Texas,Maverick,$2.696
TX,Texas,McCulloch,$2.720
TX,Texas,McLennan,$2.618
TX,Texas,McMullen,$2.499
TX,Texas,Medina,$2.609
TX,Texas,Menard,$2.739
TX,Texas,Midland,$2.569
TX,Texas,Milam,$2.575
TX,Texas,Mills,$2.674
TX,Texas,Mitchell,$2.627
TX,Texas,Montague,$2.541
TX,Texas,Montgomery,$2.444
TX,Texas,Moore,$2.358
TX,Texas,Morris,$2.619
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.620
TX,Texas,Navarro,$2.691
TX,Texas,Newton,$2.514
TX,Texas,Nolan,$2.515
TX,Texas,Nueces,$2.593
TX,Texas,Ochiltree,$2.388
TX,Texas,Oldham,$2.665
TX,Texas,Orange,$2.429
TX,Texas,Palo Pinto,$2.544
TX,Texas,Panola,$2.479
TX,Texas,Parker,$2.560
TX,Texas,Parmer,$2.410
TX,Texas,Pecos,$2.644
TX,Texas,Polk,$2.493
TX,Texas,Potter,$2.360
TX,Texas,Presidio,$3.083
TX,Texas,Rains,$2.577
TX,Texas,Randall,$2.335
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.719
TX,Texas,Red River,$2.642
TX,Texas,Reeves,$2.766
TX,Texas,Refugio,$2.649
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.593
TX,Texas,Rockwall,$2.506
TX,Texas,Runnels,$2.628
TX,Texas,Rusk,$2.624
TX,Texas,Sabine,$2.587
TX,Texas,San Augustine,$2.663
TX,Texas,San Jacinto,$2.468
TX,Texas,San Patricio,$2.591
TX,Texas,San Saba,$2.729
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.566
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.626
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.476
TX,Texas,Somervell,$2.499
TX,Texas,Starr,$2.633
TX,Texas,Stephens,$2.513
TX,Texas,Sterling,$2.599
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.485
TX,Texas,Swisher,$2.476
TX,Texas,Tarrant,$2.497
TX,Texas,Taylor,$2.601
TX,Texas,Terrell,$3.189
TX,Texas,Terry,$2.355
TX,Texas,Throckmorton,$2.599
TX,Texas,Titus,$2.555
TX,Texas,Tom Green,$2.479
TX,Texas,Travis,$2.661
TX,Texas,Trinity,$2.451
TX,Texas,Tyler,$2.522
TX,Texas,Upshur,$2.517
TX,Texas,Upton,$2.883
TX,Texas,Uvalde,$2.692
TX,Texas,Val Verde,$2.650
TX,Texas,Van Zandt,$2.516
TX,Texas,Victoria,$2.612
TX,Texas,Walker,$2.473
TX,Texas,Waller,$2.489
TX,Texas,Ward,$2.559
TX,Texas,Washington,$2.533
TX,Texas,Webb,$2.368
TX,Texas,Wharton,$2.457
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.414
TX,Texas,Wilbarger,$2.399
TX,Texas,Willacy,$2.579
TX,Texas,Williamson,$2.654
TX,Texas,Wilson,$2.621
TX,Texas,Winkler,$2.656
TX,Texas,Wise,$2.493
TX,Texas,Wood,$2.569
TX,Texas,Yoakum,$2.703
TX,Texas,Young,$2.554
TX,Texas,Zapata,$2.734
TX,Texas,Zavala,$2.731
TN,Tennessee,Anderson,$2.459
TN,Tennessee,Bedford,$2.398
TN,Tennessee,Benton,$2.461
TN,Tennessee,Bledsoe,$2.617
TN,Tennessee,Blount,$2.446
TN,Tennessee,Bradley,$2.498
TN,Tennessee,Campbell,$2.483
TN,Tennessee,Cannon,$2.799
TN,Tennessee,Carroll,$2.620
TN,Tennessee,Carter,$2.482
TN,Tennessee,Cheatham,$2.560
TN,Tennessee,Chester,$2.646
TN,Tennessee,Claiborne,$2.413
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.466
TN,Tennessee,Coffee,$2.444
TN,Tennessee,Crockett,$2.705
TN,Tennessee,Cumberland,$2.466
TN,Tennessee,Davidson,$2.588
TN,Tennessee,Decatur,$2.489
TN,Tennessee,DeKalb,$2.493
TN,Tennessee,Dickson,$2.537
TN,Tennessee,Dyer,$2.488
TN,Tennessee,Fayette,$2.529
TN,Tennessee,Fentress,$2.493
TN,Tennessee,Franklin,$2.431
TN,Tennessee,Gibson,$2.582
TN,Tennessee,Giles,$2.573
TN,Tennessee,Grainger,$2.581
TN,Tennessee,Greene,$2.467
TN,Tennessee,Grundy,$2.443
TN,Tennessee,Hamblen,$2.497
TN,Tennessee,Hamilton,$2.450
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.559
TN,Tennessee,Hardin,$2.476
TN,Tennessee,Hawkins,$2.461
TN,Tennessee,Haywood,$2.709
TN,Tennessee,Henderson,$2.503
TN,Tennessee,Henry,$2.395
TN,Tennessee,Hickman,$2.652
TN,Tennessee,Houston,$2.616
TN,Tennessee,Humphreys,$2.420
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.446
TN,Tennessee,Johnson,$2.573
TN,Tennessee,Knox,$2.475
TN,Tennessee,Lake,$2.559
TN,Tennessee,Lauderdale,$2.643
TN,Tennessee,Lawrence,$2.456
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.508
TN,Tennessee,Loudon,$2.455
TN,Tennessee,Macon,$2.535
TN,Tennessee,Madison,$2.588
TN,Tennessee,Marion,$2.470
TN,Tennessee,Marshall,$2.516
TN,Tennessee,Maury,$2.494
TN,Tennessee,McMinn,$2.477
TN,Tennessee,McNairy,$2.526
TN,Tennessee,Meigs,$2.632
TN,Tennessee,Monroe,$2.557
TN,Tennessee,Montgomery,$2.483
TN,Tennessee,Moore,$2.469
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.542
TN,Tennessee,Overton,$2.539
TN,Tennessee,Perry,$2.509
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.565
TN,Tennessee,Putnam,$2.476
TN,Tennessee,Rhea,$2.420
TN,Tennessee,Roane,$2.495
TN,Tennessee,Robertson,$2.520
TN,Tennessee,Rutherford,$2.445
TN,Tennessee,Scott,$2.456
TN,Tennessee,Sequatchie,$2.502
TN,Tennessee,Sevier,$2.479
TN,Tennessee,Shelby,$2.559
TN,Tennessee,Smith,$2.544
TN,Tennessee,Stewart,$2.583
TN,Tennessee,Sullivan,$2.546
TN,Tennessee,Sumner,$2.494
TN,Tennessee,Tipton,$2.575
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.556
TN,Tennessee,Union,$2.512
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.559
TN,Tennessee,Washington,$2.526
TN,Tennessee,Wayne,$2.476
TN,Tennessee,Weakley,$2.525
TN,Tennessee,White,$2.512
TN,Tennessee,Williamson,$3.010
TN,Tennessee,Wilson,$2.475
MO,Missouri,Adair,$2.514
MO,Missouri,Andrew,$2.459
MO,Missouri,Atchison,$2.501
MO,Missouri,Audrain,$2.568
MO,Missouri,Barry,$2.345
MO,Missouri,Barton,$2.436
MO,Missouri,Bates,$2.499
MO,Missouri,Benton,$2.438
MO,Missouri,Bollinger,$2.636
MO,Missouri,Boone,$2.601
MO,Missouri,Buchanan,$2.422
MO,Missouri,Butler,$2.600
MO,Missouri,Caldwell,$2.466
MO,Missouri,Callaway,$2.562
MO,Missouri,Camden,$2.419
MO,Missouri,Cape Girardeau,$2.648
MO,Missouri,Carroll,$2.448
MO,Missouri,Carter,$2.532
MO,Missouri,Cass,$2.426
MO,Missouri,Cedar,$2.499
MO,Missouri,Chariton,$2.585
MO,Missouri,Christian,$2.405
MO,Missouri,Clark,$2.385
MO,Missouri,Clay,$2.420
MO,Missouri,Clinton,$2.437
MO,Missouri,Cole,$2.457
MO,Missouri,Cooper,$2.520
MO,Missouri,Crawford,$2.659
MO,Missouri,Dade,$2.449
MO,Missouri,Dallas,$2.334
MO,Missouri,Daviess,$2.443
MO,Missouri,DeKalb,$2.393
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.392
MO,Missouri,Dunklin,$2.572
MO,Missouri,Franklin,$2.666
MO,Missouri,Gasconade,$2.563
MO,Missouri,Gentry,$2.449
MO,Missouri,Greene,$2.293
MO,Missouri,Grundy,$2.440
MO,Missouri,Harrison,$2.457
MO,Missouri,Henry,$2.471
MO,Missouri,Hickory,$2.455
MO,Missouri,Holt,$2.462
MO,Missouri,Howard,$2.546
MO,Missouri,Howell,$2.449
MO,Missouri,Iron,$2.572
MO,Missouri,Jackson,$2.452
MO,Missouri,Jasper,$2.260
MO,Missouri,Jefferson,$2.714
MO,Missouri,Johnson,$2.440
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.399
MO,Missouri,Lafayette,$2.431
MO,Missouri,Lawrence,$2.458
MO,Missouri,Lewis,$2.490
MO,Missouri,Lincoln,$2.587
MO,Missouri,Linn,$2.412
MO,Missouri,Livingston,$2.482
MO,Missouri,Macon,$2.537
MO,Missouri,Madison,$2.438
MO,Missouri,Maries,$2.511
MO,Missouri,Marion,$2.450
MO,Missouri,McDonald,$2.389
MO,Missouri,Mercer,$2.449
MO,Missouri,Miller,$2.490
MO,Missouri,Mississippi,$2.499
MO,Missouri,Moniteau,$2.477
MO,Missouri,Monroe,$2.545
MO,Missouri,Montgomery,$2.533
MO,Missouri,Morgan,$2.427
MO,Missouri,New Madrid,$2.492
MO,Missouri,Newton,$2.288
MO,Missouri,Nodaway,$2.423
MO,Missouri,Oregon,$2.543
MO,Missouri,Osage,$2.505
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.555
MO,Missouri,Perry,$2.572
MO,Missouri,Pettis,$2.367
MO,Missouri,Phelps,$2.569
MO,Missouri,Pike,$2.521
MO,Missouri,Platte,$2.433
MO,Missouri,Polk,$2.460
MO,Missouri,Pulaski,$2.418
MO,Missouri,Putnam,$2.439
MO,Missouri,Ralls,$2.513
MO,Missouri,Randolph,$2.579
MO,Missouri,Ray,$2.466
MO,Missouri,Reynolds,$2.702
MO,Missouri,Ripley,$2.579
MO,Missouri,Saline,$2.413
MO,Missouri,Schuyler,$2.594
MO,Missouri,Scotland,$2.532
MO,Missouri,Scott,$2.604
MO,Missouri,Shannon,$2.449
MO,Missouri,Shelby,$2.582
MO,Missouri,Saint Charles,$2.726
MO,Missouri,Saint Clair,$2.477
MO,Missouri,Saint Francois,$2.587
MO,Missouri,Saint Louis,$2.723
MO,Missouri,Saint Louis City,$2.695
MO,Missouri,Sainte Genevieve,$2.624
MO,Missouri,Stoddard,$2.663
MO,Missouri,Stone,$2.481
MO,Missouri,Sullivan,$2.486
MO,Missouri,Taney,$2.423
MO,Missouri,Texas,$2.472
MO,Missouri,Vernon,$2.434
MO,Missouri,Warren,$2.714
MO,Missouri,Washington,$2.414
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.440
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.417
LA,Louisiana,Acadia,$2.573
LA,Louisiana,Allen,$2.658
LA,Louisiana,Ascension,$2.484
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.527
LA,Louisiana,Beauregard,$2.480
LA,Louisiana,Bienville,$2.688
LA,Louisiana,Bossier,$2.393
LA,Louisiana,Caddo,$2.476
LA,Louisiana,Calcasieu,$2.521
LA,Louisiana,Caldwell,$2.696
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.549
LA,Louisiana,Claiborne,$2.555
LA,Louisiana,Concordia,$2.337
LA,Louisiana,De Soto,$2.604
LA,Louisiana,East Baton Rouge,$2.422
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.640
LA,Louisiana,Evangeline,$2.501
LA,Louisiana,Franklin,$2.548
LA,Louisiana,Grant,$2.612
LA,Louisiana,Iberia,$2.498
LA,Louisiana,Iberville,$2.627
LA,Louisiana,Jackson,$2.624
LA,Louisiana,Jefferson,$2.495
LA,Louisiana,Jefferson Davis,$2.589
LA,Louisiana,La Salle,$2.636
LA,Louisiana,Lafayette,$2.529
LA,Louisiana,Lafourche,$2.603
LA,Louisiana,Lincoln,$2.471
LA,Louisiana,Livingston,$2.433
LA,Louisiana,Madison,$2.493
LA,Louisiana,Morehouse,$2.433
LA,Louisiana,Natchitoches,$2.525
LA,Louisiana,Orleans,$2.502
LA,Louisiana,Ouachita,$2.480
LA,Louisiana,Plaquemines,$2.802
LA,Louisiana,Pointe Coupee,$2.537
LA,Louisiana,Rapides,$2.481
LA,Louisiana,Red River,$2.587
LA,Louisiana,Richland,$2.553
LA,Louisiana,Sabine,$2.625
LA,Louisiana,Saint Bernard,$2.415
LA,Louisiana,Saint Charles,$2.512
LA,Louisiana,Saint Helena,$2.574
LA,Louisiana,Saint James,$2.643
LA,Louisiana,St John the Baptist,$2.551
LA,Louisiana,Saint Landry,$2.477
LA,Louisiana,Saint Martin,$2.471
LA,Louisiana,Saint Mary,$2.576
LA,Louisiana,Saint Tammany,$2.490
LA,Louisiana,Tangipahoa,$2.501
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.478
LA,Louisiana,Union,$2.627
LA,Louisiana,Vermilion,$2.599
LA,Louisiana,Vernon,$2.566
LA,Louisiana,Washington,$2.515
LA,Louisiana,Webster,$2.581
LA,Louisiana,West Baton Rouge,$2.447
LA,Louisiana,West Carroll,$2.546
LA,Louisiana,West Feliciana,$2.695
LA,Louisiana,Winn,$2.637
MS,Mississippi,Adams,$2.573
MS,Mississippi,Alcorn,$2.457
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.488
MS,Mississippi,Benton,$2.466
MS,Mississippi,Bolivar,$2.470
MS,Mississippi,Calhoun,$2.587
MS,Mississippi,Carroll,$2.609
MS,Mississippi,Chickasaw,$2.540
MS,Mississippi,Choctaw,$2.544
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.566
MS,Mississippi,Clay,$2.420
MS,Mississippi,Coahoma,$2.489
MS,Mississippi,Copiah,$2.520
MS,Mississippi,Covington,$2.466
MS,Mississippi,De Soto,$2.441
MS,Mississippi,Forrest,$2.373
MS,Mississippi,Franklin,$2.592
MS,Mississippi,George,$2.541
MS,Mississippi,Greene,$2.539
MS,Mississippi,Grenada,$2.490
MS,Mississippi,Hancock,$2.429
MS,Mississippi,Harrison,$2.435
MS,Mississippi,Hinds,$2.534
MS,Mississippi,Holmes,$2.608
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.420
MS,Mississippi,Jackson,$2.457
MS,Mississippi,Jasper,$2.408
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.553
MS,Mississippi,Jones,$2.418
MS,Mississippi,Kemper,$2.594
MS,Mississippi,Lafayette,$2.599
MS,Mississippi,Lamar,$2.413
MS,Mississippi,Lauderdale,$2.547
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.414
MS,Mississippi,Lee,$2.491
MS,Mississippi,Leflore,$2.340
MS,Mississippi,Lincoln,$2.523
MS,Mississippi,Lowndes,$2.490
MS,Mississippi,Madison,$2.563
MS,Mississippi,Marion,$2.482
MS,Mississippi,Marshall,$2.511
MS,Mississippi,Monroe,$2.558
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.598
MS,Mississippi,Newton,$2.626
MS,Mississippi,Noxubee,$2.749
MS,Mississippi,Oktibbeha,$2.453
MS,Mississippi,Panola,$2.424
MS,Mississippi,Pearl River,$2.424
MS,Mississippi,Perry,$2.584
MS,Mississippi,Pike,$2.452
MS,Mississippi,Pontotoc,$2.521
MS,Mississippi,Prentiss,$2.425
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.434
MS,Mississippi,Scott,$2.643
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.443
MS,Mississippi,Smith,$2.525
MS,Mississippi,Stone,$2.404
MS,Mississippi,Sunflower,$2.425
MS,Mississippi,Tallahatchie,$2.469
MS,Mississippi,Tate,$2.525
MS,Mississippi,Tippah,$2.553
MS,Mississippi,Tishomingo,$2.488
MS,Mississippi,Tunica,$2.614
MS,Mississippi,Union,$2.481
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.473
MS,Mississippi,Washington,$2.452
MS,Mississippi,Wayne,$2.505
MS,Mississippi,Webster,$2.662
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.461
MS,Mississippi,Yalobusha,$2.508
MS,Mississippi,Yazoo,$2.565
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.564
IA,Iowa,Allamakee,$2.595
IA,Iowa,Appanoose,$2.531
IA,Iowa,Audubon,$2.389
IA,Iowa,Benton,$2.571
IA,Iowa,Black Hawk,$2.465
IA,Iowa,Boone,$2.345
IA,Iowa,Bremer,$2.552
IA,Iowa,Buchanan,$2.678
IA,Iowa,Buena Vista,$2.452
IA,Iowa,Butler,$2.642
IA,Iowa,Calhoun,$2.478
IA,Iowa,Carroll,$2.515
IA,Iowa,Cass,$2.504
IA,Iowa,Cedar,$2.639
IA,Iowa,Cerro Gordo,$2.442
IA,Iowa,Cherokee,$2.451
IA,Iowa,Chickasaw,$2.612
IA,Iowa,Clarke,$2.478
IA,Iowa,Clay,$2.525
IA,Iowa,Clayton,$2.631
IA,Iowa,Clinton,$2.448
IA,Iowa,Crawford,$2.476
IA,Iowa,Dallas,$2.469
IA,Iowa,Davis,$2.462
IA,Iowa,Decatur,$2.492
IA,Iowa,Delaware,$2.640
IA,Iowa,Des Moines,$2.498
IA,Iowa,Dickinson,$2.399
IA,Iowa,Dubuque,$2.610
IA,Iowa,Emmet,$2.559
IA,Iowa,Fayette,$2.599
IA,Iowa,Floyd,$2.451
IA,Iowa,Franklin,$2.587
IA,Iowa,Fremont,$2.607
IA,Iowa,Greene,$2.474
IA,Iowa,Grundy,$2.519
IA,Iowa,Guthrie,$2.499
IA,Iowa,Hamilton,$2.465
IA,Iowa,Hancock,$2.529
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.446
IA,Iowa,Henry,$2.320
IA,Iowa,Howard,$2.536
IA,Iowa,Humboldt,$2.486
IA,Iowa,Ida,$2.441
IA,Iowa,Iowa,$2.599
IA,Iowa,Jackson,$2.468
IA,Iowa,Jasper,$2.280
IA,Iowa,Jefferson,$2.562
IA,Iowa,Johnson,$2.540
IA,Iowa,Jones,$2.581
IA,Iowa,Keokuk,$2.392
IA,Iowa,Kossuth,$2.349
IA,Iowa,Lee,$2.470
IA,Iowa,Linn,$2.471
IA,Iowa,Louisa,$2.589
IA,Iowa,Lucas,$2.479
IA,Iowa,Lyon,$2.411
IA,Iowa,Madison,$2.540
IA,Iowa,Mahaska,$2.245
IA,Iowa,Marion,$2.018
IA,Iowa,Marshall,$2.623
IA,Iowa,Mills,$2.546
IA,Iowa,Mitchell,$2.549
IA,Iowa,Monona,$2.481
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.516
IA,Iowa,Muscatine,$2.459
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.461
IA,Iowa,Page,$2.582
IA,Iowa,Palo Alto,$2.605
IA,Iowa,Plymouth,$2.519
IA,Iowa,Pocahontas,$2.429
IA,Iowa,Polk,$2.434
IA,Iowa,Pottawattamie,$2.441
IA,Iowa,Poweshiek,$2.588
IA,Iowa,Ringgold,$2.479
IA,Iowa,Sac,$2.411
IA,Iowa,Scott,$2.399
IA,Iowa,Shelby,$2.519
IA,Iowa,Sioux,$2.504
IA,Iowa,Story,$2.551
IA,Iowa,Tama,$2.442
IA,Iowa,Taylor,$2.506
IA,Iowa,Union,$2.573
IA,Iowa,Van Buren,$2.492
IA,Iowa,Wapello,$2.401
IA,Iowa,Warren,$2.450
IA,Iowa,Washington,$2.464
IA,Iowa,Wayne,$2.486
IA,Iowa,Webster,$2.406
IA,Iowa,Winnebago,$2.611
IA,Iowa,Winneshiek,$2.552
IA,Iowa,Woodbury,$2.380
IA,Iowa,Worth,$2.444
IA,Iowa,Wright,$2.542
KS,Kansas,Allen,$2.482
KS,Kansas,Anderson,$2.499
KS,Kansas,Atchison,$2.504
KS,Kansas,Barber,$2.489
KS,Kansas,Barton,$2.483
KS,Kansas,Bourbon,$2.485
KS,Kansas,Brown,$2.401
KS,Kansas,Butler,$2.627
KS,Kansas,Chase,$2.346
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.325
KS,Kansas,Cheyenne,$2.604
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.399
KS,Kansas,Coffey,$2.357
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.455
KS,Kansas,Crawford,$2.410
KS,Kansas,Decatur,$2.459
KS,Kansas,Dickinson,$2.302
KS,Kansas,Doniphan,$2.444
KS,Kansas,Douglas,$2.498
KS,Kansas,Edwards,$2.402
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.413
KS,Kansas,Ellsworth,$2.545
KS,Kansas,Finney,$2.136
KS,Kansas,Ford,$2.266
KS,Kansas,Franklin,$2.296
KS,Kansas,Geary,$2.424
KS,Kansas,Gove,$2.624
KS,Kansas,Graham,$2.464
KS,Kansas,Grant,$2.599
KS,Kansas,Gray,$2.311
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.429
KS,Kansas,Hamilton,$2.446
KS,Kansas,Harper,$2.467
KS,Kansas,Harvey,$2.622
KS,Kansas,Haskell,$2.417
KS,Kansas,Hodgeman,$2.439
KS,Kansas,Jackson,$2.442
KS,Kansas,Jefferson,$2.502
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.529
KS,Kansas,Kearny,$2.439
KS,Kansas,Kingman,$2.489
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.489
KS,Kansas,Lane,$2.314
KS,Kansas,Leavenworth,$2.398
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.462
KS,Kansas,Lyon,$2.308
KS,Kansas,Marion,$2.479
KS,Kansas,Marshall,$2.565
KS,Kansas,Mcpherson,$2.370
KS,Kansas,Meade,$2.366
KS,Kansas,Miami,$2.452
KS,Kansas,Mitchell,$2.469
KS,Kansas,Montgomery,$2.474
KS,Kansas,Morris,$2.459
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.500
KS,Kansas,Neosho,$2.506
KS,Kansas,Ness,$2.439
KS,Kansas,Norton,$2.386
KS,Kansas,Osage,$2.431
KS,Kansas,Osborne,$2.454
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.449
KS,Kansas,Pottawatomie,$2.443
KS,Kansas,Pratt,$2.424
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.525
KS,Kansas,Republic,$2.572
KS,Kansas,Rice,$2.543
KS,Kansas,Riley,$2.483
KS,Kansas,Rooks,$2.395
KS,Kansas,Rush,$2.509
KS,Kansas,Russell,$2.411
KS,Kansas,Saline,$2.373
KS,Kansas,Scott,$2.315
KS,Kansas,Sedgwick,$2.644
KS,Kansas,Seward,$2.385
KS,Kansas,Shawnee,$2.366
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.399
KS,Kansas,Smith,$2.479
KS,Kansas,Stafford,$2.439
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.459
KS,Kansas,Sumner,$2.515
KS,Kansas,Thomas,$2.357
KS,Kansas,Trego,$2.305
KS,Kansas,Wabaunsee,$2.366
KS,Kansas,Wallace,$2.604
KS,Kansas,Washington,$2.503
KS,Kansas,Wichita,$2.399
KS,Kansas,Wilson,$2.504
KS,Kansas,Woodson,$2.524
KS,Kansas,Wyandotte,$2.507
AR,Arkansas,Arkansas,$2.453
AR,Arkansas,Ashley,$2.521
AR,Arkansas,Baxter,$2.476
AR,Arkansas,Benton,$2.394
AR,Arkansas,Boone,$2.528
AR,Arkansas,Bradley,$2.529
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.526
AR,Arkansas,Chicot,$2.393
AR,Arkansas,Clark,$2.491
AR,Arkansas,Clay,$2.533
AR,Arkansas,Cleburne,$2.428
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.734
AR,Arkansas,Conway,$2.432
AR,Arkansas,Craighead,$2.466
AR,Arkansas,Crawford,$2.443
AR,Arkansas,Crittenden,$2.570
AR,Arkansas,Cross,$2.474
AR,Arkansas,Dallas,$2.339
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.452
AR,Arkansas,Faulkner,$2.381
AR,Arkansas,Franklin,$2.435
AR,Arkansas,Fulton,$2.523
AR,Arkansas,Garland,$2.435
AR,Arkansas,Grant,$2.368
AR,Arkansas,Greene,$2.499
AR,Arkansas,Hempstead,$2.619
AR,Arkansas,Hot Spring,$2.479
AR,Arkansas,Howard,$2.556
AR,Arkansas,Independence,$2.497
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.508
AR,Arkansas,Jefferson,$2.424
AR,Arkansas,Johnson,$2.420
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.488
AR,Arkansas,Lee,$2.624
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.657
AR,Arkansas,Logan,$2.432
AR,Arkansas,Lonoke,$2.419
AR,Arkansas,Madison,$2.403
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.611
AR,Arkansas,Mississippi,$2.557
AR,Arkansas,Monroe,$2.396
AR,Arkansas,Montgomery,$2.489
AR,Arkansas,Nevada,$2.463
AR,Arkansas,Newton,$2.537
AR,Arkansas,Ouachita,$2.605
AR,Arkansas,Perry,$2.524
AR,Arkansas,Phillips,$2.644
AR,Arkansas,Pike,$2.488
AR,Arkansas,Poinsett,$2.558
AR,Arkansas,Polk,$2.523
AR,Arkansas,Pope,$2.461
AR,Arkansas,Prairie,$2.404
AR,Arkansas,Pulaski,$2.463
AR,Arkansas,Randolph,$2.428
AR,Arkansas,Saline,$2.448
AR,Arkansas,Scott,$2.317
AR,Arkansas,Searcy,$2.401
AR,Arkansas,Sebastian,$2.400
AR,Arkansas,Sevier,$2.588
AR,Arkansas,Sharp,$2.495
AR,Arkansas,Saint Francis,$2.466
AR,Arkansas,Stone,$2.489
AR,Arkansas,Union,$2.532
AR,Arkansas,Van Buren,$2.432
