ND,North Dakota,Pierce,$2.974
ND,North Dakota,Ramsey,$3.035
ND,North Dakota,Ransom,$2.883
ND,North Dakota,Renville,$2.951
ND,North Dakota,Richland,$2.769
ND,North Dakota,Rolette,$3.044
ND,North Dakota,Sargent,$2.832
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$3.065
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.021
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.861
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$3.005
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.902
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.930
MN,Minnesota,Aitkin,$2.897
MN,Minnesota,Anoka,$2.800
MN,Minnesota,Becker,$3.016
MN,Minnesota,Beltrami,$3.025
MN,Minnesota,Benton,$2.809
MN,Minnesota,Big Stone,$2.952
MN,Minnesota,Blue Earth,$2.893
MN,Minnesota,Brown,$3.019
MN,Minnesota,Carlton,$2.906
MN,Minnesota,Carver,$2.882
MN,Minnesota,Cass,$2.891
MN,Minnesota,Chippewa,$2.923
MN,Minnesota,Chisago,$3.011
MN,Minnesota,Clay,$2.884
MN,Minnesota,Clearwater,$2.948
MN,Minnesota,Cook,$3.048
MN,Minnesota,Cottonwood,$3.098
MN,Minnesota,Crow Wing,$2.857
MN,Minnesota,Dakota,$2.901
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.750
MN,Minnesota,Faribault,$3.060
MN,Minnesota,Fillmore,$3.053
MN,Minnesota,Freeborn,$2.833
MN,Minnesota,Goodhue,$3.076
MN,Minnesota,Grant,$2.777
MN,Minnesota,Hennepin,$3.003
MN,Minnesota,Houston,$2.965
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.842
MN,Minnesota,Itasca,$2.877
MN,Minnesota,Jackson,$3.061
MN,Minnesota,Kanabec,$2.993
MN,Minnesota,Kandiyohi,$2.819
MN,Minnesota,Kittson,$2.956
MN,Minnesota,Koochiching,$3.017
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$3.032
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.038
MN,Minnesota,Lincoln,$2.881
MN,Minnesota,Lyon,$2.909
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$3.011
MN,Minnesota,Martin,$3.144
MN,Minnesota,McLeod,$2.774
MN,Minnesota,Meeker,$2.903
MN,Minnesota,Mille Lacs,$2.847
MN,Minnesota,Morrison,$2.838
MN,Minnesota,Mower,$2.778
MN,Minnesota,Murray,$2.961
MN,Minnesota,Nicollet,$2.941
MN,Minnesota,Nobles,$2.957
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.087
MN,Minnesota,Otter Tail,$2.984
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.075
MN,Minnesota,Pipestone,$2.840
MN,Minnesota,Polk,$2.959
MN,Minnesota,Pope,$2.977
MN,Minnesota,Ramsey,$2.965
MN,Minnesota,Red Lake,$2.959
MN,Minnesota,Redwood,$2.958
MN,Minnesota,Renville,$2.940
MN,Minnesota,Rice,$2.847
MN,Minnesota,Rock,$2.800
MN,Minnesota,Roseau,$2.981
MN,Minnesota,Scott,$2.917
MN,Minnesota,Sherburne,$2.938
MN,Minnesota,Sibley,$2.999
MN,Minnesota,Saint Louis,$2.826
MN,Minnesota,Stearns,$2.783
MN,Minnesota,Steele,$2.787
MN,Minnesota,Stevens,$2.959
MN,Minnesota,Swift,$2.911
MN,Minnesota,Todd,$2.914
MN,Minnesota,Traverse,$2.968
MN,Minnesota,Wabasha,$3.003
MN,Minnesota,Wadena,$2.980
MN,Minnesota,Waseca,$2.827
MN,Minnesota,Washington,$2.883
MN,Minnesota,Watonwan,$3.081
MN,Minnesota,Wilkin,$2.816
MN,Minnesota,Winona,$3.027
MN,Minnesota,Wright,$2.860
MN,Minnesota,Yellow Medicine,$2.974
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.036
IA,Iowa,Appanoose,$2.926
IA,Iowa,Audubon,$2.851
IA,Iowa,Benton,$2.883
IA,Iowa,Black Hawk,$2.986
IA,Iowa,Boone,$2.739
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.056
IA,Iowa,Buena Vista,$2.779
IA,Iowa,Butler,$3.067
IA,Iowa,Calhoun,$2.913
IA,Iowa,Carroll,$3.047
IA,Iowa,Cass,$2.870
IA,Iowa,Cedar,$3.068
IA,Iowa,Cerro Gordo,$2.976
IA,Iowa,Cherokee,$2.890
IA,Iowa,Chickasaw,$3.285
IA,Iowa,Clarke,$2.924
IA,Iowa,Clay,$2.900
IA,Iowa,Clayton,$3.090
IA,Iowa,Clinton,$2.933
IA,Iowa,Crawford,$2.880
IA,Iowa,Dallas,$2.787
IA,Iowa,Davis,$2.911
IA,Iowa,Decatur,$2.916
IA,Iowa,Delaware,$3.099
IA,Iowa,Des Moines,$2.990
IA,Iowa,Dickinson,$2.917
IA,Iowa,Dubuque,$3.171
IA,Iowa,Emmet,$2.923
IA,Iowa,Fayette,$3.068
IA,Iowa,Floyd,$3.106
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.874
IA,Iowa,Greene,$2.915
IA,Iowa,Grundy,$2.921
IA,Iowa,Guthrie,$2.875
IA,Iowa,Hamilton,$2.947
IA,Iowa,Hancock,$2.958
IA,Iowa,Hardin,$3.042
IA,Iowa,Harrison,$2.886
IA,Iowa,Henry,$2.824
IA,Iowa,Howard,$3.070
IA,Iowa,Humboldt,$2.942
IA,Iowa,Ida,$3.020
IA,Iowa,Iowa,$2.903
IA,Iowa,Jackson,$3.164
IA,Iowa,Jasper,$2.791
IA,Iowa,Jefferson,$2.932
IA,Iowa,Johnson,$2.996
IA,Iowa,Jones,$3.009
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.778
IA,Iowa,Lee,$3.050
IA,Iowa,Linn,$2.980
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.906
IA,Iowa,Lyon,$3.001
IA,Iowa,Madison,$2.857
IA,Iowa,Mahaska,$2.871
IA,Iowa,Marion,$2.895
IA,Iowa,Marshall,$2.817
IA,Iowa,Mills,$2.995
IA,Iowa,Mitchell,$2.975
IA,Iowa,Monona,$2.870
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.907
IA,Iowa,Muscatine,$2.988
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.807
IA,Iowa,Palo Alto,$2.906
IA,Iowa,Plymouth,$2.872
IA,Iowa,Pocahontas,$2.809
IA,Iowa,Polk,$2.736
IA,Iowa,Pottawattamie,$2.861
IA,Iowa,Poweshiek,$3.019
IA,Iowa,Ringgold,$2.868
IA,Iowa,Sac,$2.917
IA,Iowa,Scott,$2.880
IA,Iowa,Shelby,$2.957
IA,Iowa,Sioux,$2.964
IA,Iowa,Story,$2.925
IA,Iowa,Tama,$3.039
IA,Iowa,Taylor,$2.838
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.028
IA,Iowa,Wapello,$2.875
IA,Iowa,Warren,$2.789
IA,Iowa,Washington,$2.892
IA,Iowa,Wayne,$2.950
IA,Iowa,Webster,$3.004
IA,Iowa,Winnebago,$3.005
IA,Iowa,Winneshiek,$3.172
IA,Iowa,Woodbury,$2.821
IA,Iowa,Worth,$2.836
IA,Iowa,Wright,$2.943
GA,Georgia,Appling,$2.793
GA,Georgia,Atkinson,$2.854
GA,Georgia,Bacon,$2.856
GA,Georgia,Bibb,$2.899
GA,Georgia,Bulloch,$2.889
GA,Georgia,Baldwin,$2.823
GA,Georgia,Brantley,$2.809
GA,Georgia,Ben Hill,$2.921
GA,Georgia,Berrien,$2.858
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.825
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$2.992
GA,Georgia,Bryan,$2.943
GA,Georgia,Butts,$2.933
GA,Georgia,Bartow,$2.842
GA,Georgia,Burke,$2.881
GA,Georgia,Barrow,$2.872
GA,Georgia,Chatham,$2.983
GA,Georgia,Cobb,$2.893
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.860
GA,Georgia,Coffee,$2.909
GA,Georgia,Chattooga,$2.750
GA,Georgia,Charlton,$2.850
GA,Georgia,Clinch,$2.826
GA,Georgia,Clarke,$2.914
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.929
GA,Georgia,Candler,$2.962
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.850
GA,Georgia,Colquitt,$2.857
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.718
GA,Georgia,Clayton,$2.906
GA,Georgia,Columbia,$2.672
GA,Georgia,Coweta,$2.909
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.687
GA,Georgia,Decatur,$2.819
GA,Georgia,Douglas,$2.880
GA,Georgia,DeKalb,$2.927
GA,Georgia,Dooly,$2.915
GA,Georgia,Dodge,$2.837
GA,Georgia,Dougherty,$2.791
GA,Georgia,Dawson,$2.867
GA,Georgia,Early,$2.988
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.912
GA,Georgia,Elbert,$2.741
GA,Georgia,Emanuel,$3.044
GA,Georgia,Evans,$2.806
GA,Georgia,Fannin,$2.829
GA,Georgia,Floyd,$2.799
GA,Georgia,Forsyth,$2.906
GA,Georgia,Franklin,$2.928
GA,Georgia,Fulton,$3.053
GA,Georgia,Fayette,$2.971
GA,Georgia,Greene,$3.050
GA,Georgia,Gilmer,$2.890
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.804
GA,Georgia,Grady,$2.883
GA,Georgia,Gwinnett,$2.855
GA,Georgia,Glynn,$2.833
GA,Georgia,Habersham,$2.824
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.981
GA,Georgia,Hall,$2.880
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.817
GA,Georgia,Haralson,$2.803
GA,Georgia,Hart,$2.778
GA,Georgia,Henry,$2.867
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.881
GA,Georgia,Jeff Davis,$2.823
GA,Georgia,Jefferson,$2.884
GA,Georgia,Jenkins,$2.895
GA,Georgia,Jones,$2.942
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.961
GA,Georgia,Lamar,$2.863
GA,Georgia,Lincoln,$2.909
GA,Georgia,Lee,$2.812
GA,Georgia,Liberty,$2.851
GA,Georgia,Lanier,$2.916
GA,Georgia,Long,$2.911
GA,Georgia,Lumpkin,$2.939
GA,Georgia,Laurens,$2.848
GA,Georgia,Lowndes,$2.877
GA,Georgia,Macon,$2.788
GA,Georgia,Mcduffie,$2.788
GA,Georgia,Madison,$2.912
GA,Georgia,Meriwether,$2.951
GA,Georgia,Montgomery,$2.965
GA,Georgia,Mcintosh,$2.935
GA,Georgia,Miller,$2.900
GA,Georgia,Morgan,$2.750
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.914
GA,Georgia,Muscogee,$2.829
GA,Georgia,Mitchell,$3.034
GA,Georgia,Murray,$2.810
GA,Georgia,Newton,$2.915
GA,Georgia,Oconee,$2.898
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.858
GA,Georgia,Pickens,$2.907
GA,Georgia,Paulding,$2.870
GA,Georgia,Pierce,$2.867
GA,Georgia,Pike,$2.928
GA,Georgia,Pulaski,$2.986
GA,Georgia,Polk,$2.866
GA,Georgia,Putnam,$2.959
GA,Georgia,Quitman,$2.804
GA,Georgia,Randolph,$2.865
GA,Georgia,Rabun,$2.876
GA,Georgia,Richmond,$2.838
GA,Georgia,Rockdale,$2.929
GA,Georgia,Schley,$2.678
GA,Georgia,Stephens,$2.768
GA,Georgia,Seminole,$2.956
GA,Georgia,Spalding,$3.040
GA,Georgia,Screven,$2.930
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.732
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.899
GA,Georgia,Telfair,$2.889
GA,Georgia,Thomas,$2.905
GA,Georgia,Tift,$2.920
GA,Georgia,Terrell,$2.776
GA,Georgia,Toombs,$2.896
GA,Georgia,Towns,$2.874
GA,Georgia,Troup,$2.890
GA,Georgia,Tattnall,$2.930
GA,Georgia,Turner,$2.935
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.977
GA,Georgia,Union,$2.825
GA,Georgia,Upson,$2.850
GA,Georgia,Ware,$2.761
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.809
GA,Georgia,Washington,$2.833
GA,Georgia,Whitfield,$2.739
GA,Georgia,Wilkinson,$2.893
GA,Georgia,Walker,$2.775
GA,Georgia,Wilkes,$2.877
GA,Georgia,Walton,$2.911
GA,Georgia,Worth,$2.939
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.917
GA,Georgia,Wayne,$2.813
NH,New Hampshire,Belknap,$2.794
NH,New Hampshire,Carroll,$2.927
NH,New Hampshire,Cheshire,$2.857
NH,New Hampshire,Coos,$2.952
NH,New Hampshire,Grafton,$2.942
NH,New Hampshire,Hillsborough,$2.905
NH,New Hampshire,Merrimack,$2.853
NH,New Hampshire,Rockingham,$2.845
NH,New Hampshire,Strafford,$2.857
NH,New Hampshire,Sullivan,$2.904
KY,Kentucky,Adair,$2.751
KY,Kentucky,Allen,$2.674
KY,Kentucky,Anderson,$2.834
KY,Kentucky,Ballard,$2.791
KY,Kentucky,Barren,$2.716
KY,Kentucky,Bath,$2.936
KY,Kentucky,Bell,$2.581
KY,Kentucky,Boone,$2.786
KY,Kentucky,Bourbon,$3.022
KY,Kentucky,Boyd,$2.981
KY,Kentucky,Boyle,$2.787
KY,Kentucky,Bracken,$2.852
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.734
KY,Kentucky,Bullitt,$2.923
KY,Kentucky,Butler,$2.724
KY,Kentucky,Caldwell,$2.810
KY,Kentucky,Calloway,$2.722
KY,Kentucky,Campbell,$2.901
KY,Kentucky,Carlisle,$2.819
KY,Kentucky,Carroll,$2.999
KY,Kentucky,Carter,$2.985
KY,Kentucky,Casey,$2.850
KY,Kentucky,Christian,$2.707
KY,Kentucky,Clark,$2.935
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.782
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.695
KY,Kentucky,Edmonson,$2.737
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$3.031
KY,Kentucky,Fleming,$2.860
KY,Kentucky,Floyd,$3.021
KY,Kentucky,Franklin,$2.982
KY,Kentucky,Fulton,$2.730
KY,Kentucky,Gallatin,$2.964
KY,Kentucky,Garrard,$2.800
KY,Kentucky,Grant,$2.792
KY,Kentucky,Graves,$2.726
KY,Kentucky,Grayson,$2.811
KY,Kentucky,Green,$2.758
KY,Kentucky,Greenup,$2.944
KY,Kentucky,Hancock,$2.803
KY,Kentucky,Hardin,$2.805
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.999
KY,Kentucky,Hart,$2.852
KY,Kentucky,Henderson,$2.587
KY,Kentucky,Henry,$2.921
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.745
KY,Kentucky,Jackson,$2.830
KY,Kentucky,Jefferson,$3.002
KY,Kentucky,Jessamine,$2.952
KY,Kentucky,Johnson,$2.990
KY,Kentucky,Kenton,$2.884
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.753
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.759
KY,Kentucky,Lawrence,$2.897
KY,Kentucky,Lee,$2.940
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.970
KY,Kentucky,Lincoln,$2.856
KY,Kentucky,Livingston,$2.830
KY,Kentucky,Logan,$2.670
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.951
KY,Kentucky,Magoffin,$3.091
KY,Kentucky,Marion,$2.629
KY,Kentucky,Marshall,$2.742
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.906
KY,Kentucky,McCracken,$2.648
KY,Kentucky,McCreary,$2.843
KY,Kentucky,McLean,$2.816
KY,Kentucky,Meade,$2.760
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.828
KY,Kentucky,Metcalfe,$2.746
KY,Kentucky,Monroe,$2.786
KY,Kentucky,Montgomery,$2.852
KY,Kentucky,Morgan,$2.791
KY,Kentucky,Muhlenberg,$2.823
KY,Kentucky,Nelson,$2.778
KY,Kentucky,Nicholas,$3.049
KY,Kentucky,Ohio,$2.766
KY,Kentucky,Oldham,$2.936
KY,Kentucky,Owen,$2.983
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.051
KY,Kentucky,Perry,$2.909
KY,Kentucky,Pike,$2.975
KY,Kentucky,Powell,$2.858
KY,Kentucky,Pulaski,$2.996
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.047
KY,Kentucky,Rowan,$2.908
KY,Kentucky,Russell,$2.884
KY,Kentucky,Scott,$3.001
KY,Kentucky,Shelby,$3.019
KY,Kentucky,Simpson,$2.557
KY,Kentucky,Spencer,$2.778
KY,Kentucky,Taylor,$2.720
KY,Kentucky,Todd,$2.769
KY,Kentucky,Trigg,$2.854
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.866
KY,Kentucky,Warren,$2.627
KY,Kentucky,Washington,$2.817
KY,Kentucky,Wayne,$2.970
KY,Kentucky,Webster,$2.807
KY,Kentucky,Whitley,$2.768
KY,Kentucky,Wolfe,$3.039
KY,Kentucky,Woodford,$3.035
NC,North Carolina,Alamance,$2.830
NC,North Carolina,Alexander,$2.757
NC,North Carolina,Alleghany,$2.784
NC,North Carolina,Anson,$2.885
NC,North Carolina,Ashe,$2.646
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.684
NC,North Carolina,Bertie,$2.786
NC,North Carolina,Bladen,$2.752
NC,North Carolina,Brunswick,$2.784
NC,North Carolina,Buncombe,$2.815
NC,North Carolina,Burke,$2.718
NC,North Carolina,Cabarrus,$2.907
NC,North Carolina,Caldwell,$2.709
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.783
NC,North Carolina,Caswell,$2.981
NC,North Carolina,Catawba,$2.694
NC,North Carolina,Chatham,$2.897
NC,North Carolina,Cherokee,$2.903
NC,North Carolina,Chowan,$2.883
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.809
NC,North Carolina,Columbus,$2.800
NC,North Carolina,Craven,$2.672
NC,North Carolina,Cumberland,$2.759
NC,North Carolina,Currituck,$2.884
NC,North Carolina,Dare,$2.819
NC,North Carolina,Davidson,$2.789
NC,North Carolina,Davie,$2.805
NC,North Carolina,Duplin,$2.893
NC,North Carolina,Durham,$3.053
NC,North Carolina,Edgecombe,$2.712
NC,North Carolina,Forsyth,$2.824
NC,North Carolina,Franklin,$2.882
NC,North Carolina,Gaston,$2.869
NC,North Carolina,Gates,$2.915
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.926
NC,North Carolina,Greene,$2.787
NC,North Carolina,Guilford,$2.927
NC,North Carolina,Halifax,$2.971
NC,North Carolina,Harnett,$2.803
NC,North Carolina,Haywood,$2.795
NC,North Carolina,Henderson,$2.804
NC,North Carolina,Hertford,$2.692
NC,North Carolina,Hoke,$2.846
NC,North Carolina,Hyde,$3.135
NC,North Carolina,Iredell,$2.877
NC,North Carolina,Jackson,$2.916
NC,North Carolina,Johnston,$2.844
NC,North Carolina,Jones,$2.903
NC,North Carolina,Lee,$2.896
NC,North Carolina,Lenoir,$2.774
NC,North Carolina,Lincoln,$2.790
NC,North Carolina,Macon,$2.889
NC,North Carolina,Madison,$2.843
NC,North Carolina,Martin,$2.640
NC,North Carolina,McDowell,$2.644
NC,North Carolina,Mecklenburg,$2.901
NC,North Carolina,Mitchell,$2.745
NC,North Carolina,Montgomery,$2.824
NC,North Carolina,Moore,$2.846
NC,North Carolina,Nash,$2.741
NC,North Carolina,New Hanover,$2.779
NC,North Carolina,Northampton,$2.877
NC,North Carolina,Onslow,$2.770
NC,North Carolina,Orange,$3.008
NC,North Carolina,Pamlico,$2.953
NC,North Carolina,Pasquotank,$2.790
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.911
NC,North Carolina,Pitt,$2.630
NC,North Carolina,Polk,$2.963
NC,North Carolina,Randolph,$2.809
NC,North Carolina,Richmond,$2.770
NC,North Carolina,Robeson,$2.789
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.809
NC,North Carolina,Rutherford,$2.784
NC,North Carolina,Sampson,$2.746
NC,North Carolina,Scotland,$2.773
NC,North Carolina,Stanly,$2.778
NC,North Carolina,Stokes,$2.847
NC,North Carolina,Surry,$2.773
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.891
NC,North Carolina,Tyrrell,$2.777
NC,North Carolina,Union,$2.882
NC,North Carolina,Vance,$3.001
NC,North Carolina,Wake,$2.943
NC,North Carolina,Warren,$3.019
NC,North Carolina,Washington,$2.798
NC,North Carolina,Watauga,$2.828
NC,North Carolina,Wayne,$2.749
NC,North Carolina,Wilkes,$2.736
NC,North Carolina,Wilson,$2.696
NC,North Carolina,Yadkin,$2.785
NC,North Carolina,Yancey,$2.710
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.765
KS,Kansas,Atchison,$2.858
KS,Kansas,Barber,$3.022
KS,Kansas,Barton,$2.566
KS,Kansas,Bourbon,$2.876
KS,Kansas,Brown,$2.747
KS,Kansas,Butler,$2.848
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.756
KS,Kansas,Cheyenne,$3.136
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.832
KS,Kansas,Coffey,$2.815
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.976
KS,Kansas,Crawford,$2.739
KS,Kansas,Decatur,$2.899
KS,Kansas,Dickinson,$2.838
KS,Kansas,Doniphan,$2.747
KS,Kansas,Douglas,$2.847
KS,Kansas,Edwards,$2.749
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.898
KS,Kansas,Ellsworth,$2.845
KS,Kansas,Finney,$2.728
KS,Kansas,Ford,$2.656
KS,Kansas,Franklin,$2.751
KS,Kansas,Geary,$2.754
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.835
KS,Kansas,Gray,$2.724
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.817
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$3.019
KS,Kansas,Harvey,$2.781
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.829
KS,Kansas,Jefferson,$2.900
KS,Kansas,Jewell,$2.899
KS,Kansas,Johnson,$2.833
KS,Kansas,Kearny,$2.798
KS,Kansas,Kingman,$3.088
KS,Kansas,Kiowa,$2.866
KS,Kansas,Labette,$2.868
KS,Kansas,Lane,$2.819
KS,Kansas,Leavenworth,$2.767
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.880
KS,Kansas,Logan,$2.828
KS,Kansas,Lyon,$2.784
KS,Kansas,Marion,$2.929
KS,Kansas,Marshall,$2.854
KS,Kansas,Mcpherson,$2.854
KS,Kansas,Meade,$2.845
KS,Kansas,Miami,$2.850
KS,Kansas,Mitchell,$2.865
KS,Kansas,Montgomery,$2.909
KS,Kansas,Morris,$2.671
KS,Kansas,Morton,$2.849
KS,Kansas,Nemaha,$2.831
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.846
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$3.024
KS,Kansas,Pottawatomie,$2.821
KS,Kansas,Pratt,$2.963
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.627
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.814
KS,Kansas,Riley,$2.799
KS,Kansas,Rooks,$2.786
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.897
KS,Kansas,Saline,$2.818
KS,Kansas,Scott,$2.883
KS,Kansas,Sedgwick,$2.872
KS,Kansas,Seward,$2.866
KS,Kansas,Shawnee,$2.805
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.870
KS,Kansas,Smith,$2.826
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.903
KS,Kansas,Sumner,$2.965
KS,Kansas,Thomas,$2.830
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.795
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.862
KS,Kansas,Wichita,$2.804
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.818
NM,New Mexico,Bernalillo,$2.763
NM,New Mexico,Catron,$3.204
NM,New Mexico,Chaves,$2.764
NM,New Mexico,Cibola,$2.921
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.781
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$2.705
NM,New Mexico,Eddy,$3.071
NM,New Mexico,Grant,$2.879
NM,New Mexico,Guadalupe,$2.721
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.733
NM,New Mexico,Lea,$2.879
NM,New Mexico,Lincoln,$2.946
NM,New Mexico,Los Alamos,$2.825
NM,New Mexico,Luna,$2.920
NM,New Mexico,McKinley,$2.898
NM,New Mexico,Mora,$2.834
NM,New Mexico,Otero,$2.505
NM,New Mexico,Quay,$2.890
NM,New Mexico,Rio Arriba,$2.642
NM,New Mexico,Roosevelt,$2.860
NM,New Mexico,San Juan,$2.822
NM,New Mexico,San Miguel,$2.740
NM,New Mexico,Sandoval,$2.662
NM,New Mexico,Santa Fe,$2.699
NM,New Mexico,Sierra,$2.936
NM,New Mexico,Socorro,$3.000
NM,New Mexico,Taos,$2.850
NM,New Mexico,Torrance,$2.939
NM,New Mexico,Union,$2.809
NM,New Mexico,Valencia,$2.810
MO,Missouri,Adair,$2.747
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.838
MO,Missouri,Barry,$2.720
MO,Missouri,Barton,$2.698
MO,Missouri,Bates,$2.883
MO,Missouri,Benton,$2.744
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.893
MO,Missouri,Buchanan,$2.790
MO,Missouri,Butler,$2.777
MO,Missouri,Caldwell,$2.843
MO,Missouri,Callaway,$2.922
MO,Missouri,Camden,$2.747
MO,Missouri,Cape Girardeau,$2.826
MO,Missouri,Carroll,$2.875
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.808
MO,Missouri,Cedar,$2.750
MO,Missouri,Chariton,$2.929
MO,Missouri,Christian,$2.686
MO,Missouri,Clark,$2.807
