NC,North Carolina,Cherokee,$2.921
NC,North Carolina,Chowan,$2.854
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.808
NC,North Carolina,Columbus,$2.833
NC,North Carolina,Craven,$2.802
NC,North Carolina,Cumberland,$2.762
NC,North Carolina,Currituck,$2.879
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.874
NC,North Carolina,Davie,$2.851
NC,North Carolina,Duplin,$2.824
NC,North Carolina,Durham,$3.034
NC,North Carolina,Edgecombe,$2.815
NC,North Carolina,Forsyth,$2.844
NC,North Carolina,Franklin,$2.933
NC,North Carolina,Gaston,$2.883
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.887
NC,North Carolina,Greene,$2.889
NC,North Carolina,Guilford,$2.927
NC,North Carolina,Halifax,$2.946
NC,North Carolina,Harnett,$2.882
NC,North Carolina,Haywood,$2.941
NC,North Carolina,Henderson,$2.863
NC,North Carolina,Hertford,$2.790
NC,North Carolina,Hoke,$2.896
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.910
NC,North Carolina,Jackson,$3.070
NC,North Carolina,Johnston,$2.889
NC,North Carolina,Jones,$2.814
NC,North Carolina,Lee,$2.808
NC,North Carolina,Lenoir,$2.801
NC,North Carolina,Lincoln,$2.890
NC,North Carolina,Macon,$3.001
NC,North Carolina,Madison,$3.032
NC,North Carolina,Martin,$2.822
NC,North Carolina,McDowell,$2.782
NC,North Carolina,Mecklenburg,$2.971
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.839
NC,North Carolina,Moore,$2.855
NC,North Carolina,Nash,$2.843
NC,North Carolina,New Hanover,$2.834
NC,North Carolina,Northampton,$2.919
NC,North Carolina,Onslow,$2.753
NC,North Carolina,Orange,$2.996
NC,North Carolina,Pamlico,$2.763
NC,North Carolina,Pasquotank,$2.705
NC,North Carolina,Pender,$2.829
NC,North Carolina,Perquimans,$2.839
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.765
NC,North Carolina,Polk,$2.948
NC,North Carolina,Randolph,$2.856
NC,North Carolina,Richmond,$2.857
NC,North Carolina,Robeson,$2.787
NC,North Carolina,Rockingham,$2.867
NC,North Carolina,Rowan,$2.839
NC,North Carolina,Rutherford,$2.851
NC,North Carolina,Sampson,$2.836
NC,North Carolina,Scotland,$2.867
NC,North Carolina,Stanly,$2.824
NC,North Carolina,Stokes,$2.890
NC,North Carolina,Surry,$2.805
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$2.954
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.954
NC,North Carolina,Vance,$2.927
NC,North Carolina,Wake,$2.945
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.804
NC,North Carolina,Watauga,$2.633
NC,North Carolina,Wayne,$2.809
NC,North Carolina,Wilkes,$2.895
NC,North Carolina,Wilson,$2.751
NC,North Carolina,Yadkin,$2.834
NC,North Carolina,Yancey,$2.856
SD,South Dakota,Aurora,$2.589
SD,South Dakota,Beadle,$2.866
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.879
SD,South Dakota,Brookings,$2.593
SD,South Dakota,Brown,$2.940
SD,South Dakota,Brule,$2.966
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.298
SD,South Dakota,Campbell,$2.669
SD,South Dakota,Charles Mix,$2.723
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.952
SD,South Dakota,Codington,$2.863
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.185
SD,South Dakota,Davison,$2.688
SD,South Dakota,Day,$2.879
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.266
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.117
SD,South Dakota,Faulk,$2.886
SD,South Dakota,Grant,$2.801
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$3.179
SD,South Dakota,Hamlin,$2.749
SD,South Dakota,Hand,$3.034
SD,South Dakota,Hanson,$2.494
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.974
SD,South Dakota,Hutchinson,$2.710
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.016
SD,South Dakota,Jerauld,$2.729
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.775
SD,South Dakota,Lake,$2.662
SD,South Dakota,Lawrence,$3.245
SD,South Dakota,Lincoln,$2.632
SD,South Dakota,Lyman,$3.002
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.514
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.203
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.589
SD,South Dakota,Moody,$2.723
SD,South Dakota,Pennington,$3.098
SD,South Dakota,Perkins,$2.949
SD,South Dakota,Potter,$3.149
SD,South Dakota,Roberts,$2.849
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.129
SD,South Dakota,Spink,$2.847
SD,South Dakota,Stanley,$3.069
SD,South Dakota,Sully,$2.719
SD,South Dakota,Todd,$3.084
SD,South Dakota,Tripp,$3.042
SD,South Dakota,Turner,$2.685
SD,South Dakota,Union,$2.779
SD,South Dakota,Walworth,$3.171
SD,South Dakota,Yankton,$2.971
SD,South Dakota,Ziebach,$2.979
MN,Minnesota,Aitkin,$2.794
MN,Minnesota,Anoka,$2.772
MN,Minnesota,Becker,$2.987
MN,Minnesota,Beltrami,$2.818
MN,Minnesota,Benton,$2.844
MN,Minnesota,Big Stone,$2.852
MN,Minnesota,Blue Earth,$2.820
MN,Minnesota,Brown,$2.879
MN,Minnesota,Carlton,$2.819
MN,Minnesota,Carver,$2.911
MN,Minnesota,Cass,$2.800
MN,Minnesota,Chippewa,$2.927
MN,Minnesota,Chisago,$2.788
MN,Minnesota,Clay,$2.891
MN,Minnesota,Clearwater,$2.694
MN,Minnesota,Cook,$2.992
MN,Minnesota,Cottonwood,$2.909
MN,Minnesota,Crow Wing,$2.806
MN,Minnesota,Dakota,$2.889
MN,Minnesota,Dodge,$3.029
MN,Minnesota,Douglas,$2.939
MN,Minnesota,Faribault,$2.904
MN,Minnesota,Fillmore,$2.908
MN,Minnesota,Freeborn,$2.673
MN,Minnesota,Goodhue,$2.916
MN,Minnesota,Grant,$2.918
MN,Minnesota,Hennepin,$2.986
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.907
MN,Minnesota,Isanti,$2.695
MN,Minnesota,Itasca,$2.912
MN,Minnesota,Jackson,$2.919
MN,Minnesota,Kanabec,$2.758
MN,Minnesota,Kandiyohi,$2.953
MN,Minnesota,Kittson,$2.712
MN,Minnesota,Koochiching,$2.821
MN,Minnesota,Lac Qui Parle,$2.829
MN,Minnesota,Lake,$2.938
MN,Minnesota,Lake of the Woods,$2.971
MN,Minnesota,Le Sueur,$2.945
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.897
MN,Minnesota,Mahnomen,$3.049
MN,Minnesota,Marshall,$2.739
MN,Minnesota,Martin,$2.898
MN,Minnesota,McLeod,$2.769
MN,Minnesota,Meeker,$2.791
MN,Minnesota,Mille Lacs,$2.968
MN,Minnesota,Morrison,$2.695
MN,Minnesota,Mower,$2.603
MN,Minnesota,Murray,$2.855
MN,Minnesota,Nicollet,$2.876
MN,Minnesota,Nobles,$2.809
MN,Minnesota,Norman,$2.842
MN,Minnesota,Olmsted,$2.943
MN,Minnesota,Otter Tail,$2.951
MN,Minnesota,Pennington,$2.575
MN,Minnesota,Pine,$2.884
MN,Minnesota,Pipestone,$2.839
MN,Minnesota,Polk,$2.723
MN,Minnesota,Pope,$2.806
MN,Minnesota,Ramsey,$2.911
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.934
MN,Minnesota,Renville,$2.918
MN,Minnesota,Rice,$2.795
MN,Minnesota,Rock,$2.803
MN,Minnesota,Roseau,$2.753
MN,Minnesota,Scott,$2.906
MN,Minnesota,Sherburne,$2.854
MN,Minnesota,Sibley,$2.764
MN,Minnesota,Saint Louis,$2.868
MN,Minnesota,Stearns,$2.695
MN,Minnesota,Steele,$2.750
MN,Minnesota,Stevens,$2.853
MN,Minnesota,Swift,$2.953
MN,Minnesota,Todd,$2.790
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.794
MN,Minnesota,Wadena,$2.954
MN,Minnesota,Waseca,$2.653
MN,Minnesota,Washington,$2.840
MN,Minnesota,Watonwan,$2.869
MN,Minnesota,Wilkin,$2.761
MN,Minnesota,Winona,$2.859
MN,Minnesota,Wright,$2.720
MN,Minnesota,Yellow Medicine,$2.941
WI,Wisconsin,Adams,$2.993
WI,Wisconsin,Ashland,$2.845
WI,Wisconsin,Barron,$2.896
WI,Wisconsin,Bayfield,$2.896
WI,Wisconsin,Brown,$2.891
WI,Wisconsin,Buffalo,$2.681
WI,Wisconsin,Burnett,$2.817
WI,Wisconsin,Calumet,$2.924
WI,Wisconsin,Chippewa,$2.732
WI,Wisconsin,Clark,$2.837
WI,Wisconsin,Columbia,$2.870
WI,Wisconsin,Crawford,$2.939
WI,Wisconsin,Dane,$2.903
WI,Wisconsin,Dodge,$2.866
WI,Wisconsin,Door,$2.959
WI,Wisconsin,Douglas,$2.887
WI,Wisconsin,Dunn,$2.722
WI,Wisconsin,Eau Claire,$2.679
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.831
WI,Wisconsin,Forest,$2.879
WI,Wisconsin,Grant,$2.951
WI,Wisconsin,Green,$2.962
WI,Wisconsin,Green Lake,$2.891
WI,Wisconsin,Iowa,$2.934
WI,Wisconsin,Iron,$2.915
WI,Wisconsin,Jackson,$2.854
WI,Wisconsin,Jefferson,$2.906
WI,Wisconsin,Juneau,$2.729
WI,Wisconsin,Kenosha,$2.884
WI,Wisconsin,Kewaunee,$2.919
WI,Wisconsin,La Crosse,$2.764
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.922
WI,Wisconsin,Lincoln,$2.913
WI,Wisconsin,Manitowoc,$2.849
WI,Wisconsin,Marathon,$2.815
WI,Wisconsin,Marinette,$2.847
WI,Wisconsin,Marquette,$2.895
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.796
WI,Wisconsin,Monroe,$2.840
WI,Wisconsin,Oconto,$2.874
WI,Wisconsin,Oneida,$2.841
WI,Wisconsin,Outagamie,$2.897
WI,Wisconsin,Ozaukee,$2.939
WI,Wisconsin,Pepin,$2.716
WI,Wisconsin,Pierce,$2.884
WI,Wisconsin,Polk,$2.868
WI,Wisconsin,Portage,$2.836
WI,Wisconsin,Price,$2.910
WI,Wisconsin,Racine,$2.831
WI,Wisconsin,Richland,$2.862
WI,Wisconsin,Rock,$2.826
WI,Wisconsin,Rusk,$2.765
WI,Wisconsin,Sauk,$2.789
WI,Wisconsin,Sawyer,$2.938
WI,Wisconsin,Shawano,$2.852
WI,Wisconsin,Sheboygan,$2.853
WI,Wisconsin,Saint Croix,$2.924
WI,Wisconsin,Taylor,$2.862
WI,Wisconsin,Trempealeau,$2.759
WI,Wisconsin,Vernon,$2.884
WI,Wisconsin,Vilas,$2.926
WI,Wisconsin,Walworth,$2.869
WI,Wisconsin,Washburn,$2.851
WI,Wisconsin,Washington,$2.840
WI,Wisconsin,Waukesha,$2.824
WI,Wisconsin,Waupaca,$2.855
WI,Wisconsin,Waushara,$2.926
WI,Wisconsin,Winnebago,$2.898
WI,Wisconsin,Wood,$2.779
KY,Kentucky,Adair,$2.732
KY,Kentucky,Allen,$2.662
KY,Kentucky,Anderson,$2.781
KY,Kentucky,Ballard,$2.701
KY,Kentucky,Barren,$2.650
KY,Kentucky,Bath,$2.839
KY,Kentucky,Bell,$2.514
KY,Kentucky,Boone,$2.805
KY,Kentucky,Bourbon,$2.991
KY,Kentucky,Boyd,$2.829
KY,Kentucky,Boyle,$2.735
KY,Kentucky,Bracken,$2.804
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.701
KY,Kentucky,Bullitt,$2.725
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.791
KY,Kentucky,Calloway,$2.715
KY,Kentucky,Campbell,$2.811
KY,Kentucky,Carlisle,$2.756
KY,Kentucky,Carroll,$2.712
KY,Kentucky,Carter,$2.559
KY,Kentucky,Casey,$2.790
KY,Kentucky,Christian,$2.710
KY,Kentucky,Clark,$2.960
KY,Kentucky,Clay,$2.962
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.787
KY,Kentucky,Daviess,$2.588
KY,Kentucky,Edmonson,$2.726
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.902
KY,Kentucky,Fayette,$2.908
KY,Kentucky,Fleming,$2.680
KY,Kentucky,Floyd,$2.773
KY,Kentucky,Franklin,$2.792
KY,Kentucky,Fulton,$2.676
KY,Kentucky,Gallatin,$2.814
KY,Kentucky,Garrard,$2.715
KY,Kentucky,Grant,$2.815
KY,Kentucky,Graves,$2.661
KY,Kentucky,Grayson,$2.804
KY,Kentucky,Green,$2.706
KY,Kentucky,Greenup,$2.781
KY,Kentucky,Hancock,$2.679
KY,Kentucky,Hardin,$2.664
KY,Kentucky,Harlan,$2.912
KY,Kentucky,Harrison,$2.815
KY,Kentucky,Hart,$2.738
KY,Kentucky,Henderson,$2.502
KY,Kentucky,Henry,$2.839
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.708
KY,Kentucky,Jackson,$2.839
KY,Kentucky,Jefferson,$2.902
KY,Kentucky,Jessamine,$2.753
KY,Kentucky,Johnson,$2.801
KY,Kentucky,Kenton,$2.852
KY,Kentucky,Knott,$2.903
KY,Kentucky,Knox,$2.797
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.782
KY,Kentucky,Lawrence,$2.825
KY,Kentucky,Lee,$2.987
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.972
KY,Kentucky,Lewis,$2.849
KY,Kentucky,Lincoln,$2.776
KY,Kentucky,Livingston,$2.799
KY,Kentucky,Logan,$2.621
KY,Kentucky,Lyon,$2.825
KY,Kentucky,Madison,$2.918
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.713
KY,Kentucky,Marshall,$2.746
KY,Kentucky,Martin,$2.635
KY,Kentucky,Mason,$2.965
KY,Kentucky,McCracken,$2.734
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.692
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$3.032
KY,Kentucky,Mercer,$2.811
KY,Kentucky,Metcalfe,$2.615
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.784
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.769
KY,Kentucky,Nelson,$2.727
KY,Kentucky,Nicholas,$2.949
KY,Kentucky,Ohio,$2.710
KY,Kentucky,Oldham,$2.975
KY,Kentucky,Owen,$2.875
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.994
KY,Kentucky,Perry,$2.833
KY,Kentucky,Pike,$2.943
KY,Kentucky,Powell,$2.771
KY,Kentucky,Pulaski,$2.941
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$2.973
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.755
KY,Kentucky,Scott,$2.947
KY,Kentucky,Shelby,$2.778
KY,Kentucky,Simpson,$2.545
KY,Kentucky,Spencer,$2.726
KY,Kentucky,Taylor,$2.713
KY,Kentucky,Todd,$2.669
KY,Kentucky,Trigg,$2.799
KY,Kentucky,Trimble,$2.871
KY,Kentucky,Union,$2.764
KY,Kentucky,Warren,$2.628
KY,Kentucky,Washington,$2.785
KY,Kentucky,Wayne,$2.833
KY,Kentucky,Webster,$2.624
KY,Kentucky,Whitley,$2.731
KY,Kentucky,Wolfe,$2.926
KY,Kentucky,Woodford,$2.982
SC,South Carolina,Abbeville,$2.691
SC,South Carolina,Aiken,$2.809
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.801
SC,South Carolina,Bamberg,$3.006
SC,South Carolina,Barnwell,$2.836
SC,South Carolina,Beaufort,$2.776
SC,South Carolina,Berkeley,$2.694
SC,South Carolina,Calhoun,$2.848
SC,South Carolina,Charleston,$2.766
SC,South Carolina,Cherokee,$2.763
SC,South Carolina,Chester,$2.860
SC,South Carolina,Chesterfield,$2.717
SC,South Carolina,Clarendon,$2.943
SC,South Carolina,Colleton,$2.908
SC,South Carolina,Darlington,$2.692
SC,South Carolina,Dillon,$2.829
SC,South Carolina,Dorchester,$2.724
SC,South Carolina,Edgefield,$2.811
SC,South Carolina,Fairfield,$2.892
SC,South Carolina,Florence,$2.707
SC,South Carolina,Georgetown,$2.753
SC,South Carolina,Greenville,$2.810
SC,South Carolina,Greenwood,$2.749
SC,South Carolina,Hampton,$2.909
SC,South Carolina,Horry,$2.633
SC,South Carolina,Jasper,$2.877
SC,South Carolina,Kershaw,$2.810
SC,South Carolina,Lancaster,$2.805
SC,South Carolina,Laurens,$2.765
SC,South Carolina,Lee,$2.918
SC,South Carolina,Lexington,$2.786
SC,South Carolina,Marion,$2.734
SC,South Carolina,Marlboro,$2.772
SC,South Carolina,McCormick,$2.791
SC,South Carolina,Newberry,$2.785
SC,South Carolina,Oconee,$2.807
SC,South Carolina,Orangeburg,$2.874
SC,South Carolina,Pickens,$2.735
SC,South Carolina,Richland,$2.826
SC,South Carolina,Saluda,$2.848
SC,South Carolina,Spartanburg,$2.827
SC,South Carolina,Sumter,$2.792
SC,South Carolina,Union,$2.778
SC,South Carolina,Williamsburg,$2.823
SC,South Carolina,York,$2.821
NE,Nebraska,Adams,$2.878
NE,Nebraska,Antelope,$2.905
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.666
NE,Nebraska,Box Butte,$2.723
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.919
NE,Nebraska,Buffalo,$2.886
NE,Nebraska,Burt,$2.832
NE,Nebraska,Butler,$2.776
NE,Nebraska,Cass,$2.625
NE,Nebraska,Cedar,$2.916
NE,Nebraska,Chase,$3.429
NE,Nebraska,Cherry,$3.097
NE,Nebraska,Cheyenne,$3.043
NE,Nebraska,Clay,$3.149
NE,Nebraska,Colfax,$2.689
NE,Nebraska,Cuming,$2.732
NE,Nebraska,Custer,$3.181
NE,Nebraska,Dakota,$2.522
NE,Nebraska,Dawes,$3.009
NE,Nebraska,Dawson,$2.760
NE,Nebraska,Deuel,$2.849
NE,Nebraska,Dixon,$2.769
NE,Nebraska,Dodge,$2.651
NE,Nebraska,Douglas,$2.516
NE,Nebraska,Dundy,$3.229
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$3.041
NE,Nebraska,Gage,$2.827
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,$2.819
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$2.944
NE,Nebraska,Hamilton,$2.769
NE,Nebraska,Harlan,$2.952
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.777
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.749
NE,Nebraska,Johnson,$2.536
NE,Nebraska,Kearney,$2.899
NE,Nebraska,Keith,$2.702
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.113
NE,Nebraska,Knox,$2.894
NE,Nebraska,Lancaster,$2.863
NE,Nebraska,Lincoln,$3.107
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.721
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.917
NE,Nebraska,Morrill,$3.216
NE,Nebraska,Nance,$2.724
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.976
NE,Nebraska,Otoe,$2.664
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.939
NE,Nebraska,Pierce,$2.719
NE,Nebraska,Platte,$2.632
NE,Nebraska,Polk,$2.752
NE,Nebraska,Red Willow,$3.049
NE,Nebraska,Richardson,$2.764
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.858
NE,Nebraska,Sarpy,$2.526
NE,Nebraska,Saunders,$2.909
NE,Nebraska,Scotts Bluff,$3.063
NE,Nebraska,Seward,$3.042
NE,Nebraska,Sheridan,$2.974
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.719
NE,Nebraska,Valley,$2.824
NE,Nebraska,Washington,$2.581
NE,Nebraska,Wayne,$2.719
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.772
IA,Iowa,Adair,$2.834
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.937
IA,Iowa,Appanoose,$2.779
IA,Iowa,Audubon,$2.816
IA,Iowa,Benton,$2.792
IA,Iowa,Black Hawk,$2.871
IA,Iowa,Boone,$2.803
IA,Iowa,Bremer,$2.949
IA,Iowa,Buchanan,$2.910
IA,Iowa,Buena Vista,$2.687
IA,Iowa,Butler,$2.911
IA,Iowa,Calhoun,$2.849
IA,Iowa,Carroll,$3.027
IA,Iowa,Cass,$2.772
IA,Iowa,Cedar,$2.914
IA,Iowa,Cerro Gordo,$2.901
IA,Iowa,Cherokee,$2.663
IA,Iowa,Chickasaw,$2.953
IA,Iowa,Clarke,$2.745
IA,Iowa,Clay,$2.874
IA,Iowa,Clayton,$2.939
IA,Iowa,Clinton,$2.909
IA,Iowa,Crawford,$2.716
IA,Iowa,Dallas,$2.622
IA,Iowa,Davis,$2.736
IA,Iowa,Decatur,$2.732
IA,Iowa,Delaware,$2.886
IA,Iowa,Des Moines,$2.847
IA,Iowa,Dickinson,$2.730
IA,Iowa,Dubuque,$2.942
IA,Iowa,Emmet,$2.815
IA,Iowa,Fayette,$2.908
IA,Iowa,Floyd,$2.899
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.724
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.883
IA,Iowa,Guthrie,$2.799
IA,Iowa,Hamilton,$2.864
IA,Iowa,Hancock,$2.889
IA,Iowa,Hardin,$2.916
IA,Iowa,Harrison,$2.780
IA,Iowa,Henry,$2.563
IA,Iowa,Howard,$2.928
IA,Iowa,Humboldt,$2.861
IA,Iowa,Ida,$2.679
IA,Iowa,Iowa,$2.819
IA,Iowa,Jackson,$2.944
IA,Iowa,Jasper,$2.712
IA,Iowa,Jefferson,$2.846
IA,Iowa,Johnson,$2.874
IA,Iowa,Jones,$2.917
IA,Iowa,Keokuk,$2.799
IA,Iowa,Kossuth,$2.875
IA,Iowa,Lee,$2.860
IA,Iowa,Linn,$2.861
IA,Iowa,Louisa,$2.870
IA,Iowa,Lucas,$2.734
IA,Iowa,Lyon,$2.742
IA,Iowa,Madison,$2.833
IA,Iowa,Mahaska,$2.787
IA,Iowa,Marion,$2.765
IA,Iowa,Marshall,$2.805
IA,Iowa,Mills,$2.698
IA,Iowa,Mitchell,$2.924
IA,Iowa,Monona,$2.532
IA,Iowa,Monroe,$2.794
IA,Iowa,Montgomery,$2.649
IA,Iowa,Muscatine,$2.783
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.723
IA,Iowa,Page,$2.734
IA,Iowa,Palo Alto,$2.816
IA,Iowa,Plymouth,$2.544
IA,Iowa,Pocahontas,$2.761
IA,Iowa,Polk,$2.543
IA,Iowa,Pottawattamie,$2.664
IA,Iowa,Poweshiek,$2.872
IA,Iowa,Ringgold,$2.759
IA,Iowa,Sac,$2.795
IA,Iowa,Scott,$2.846
IA,Iowa,Shelby,$2.743
IA,Iowa,Sioux,$2.605
IA,Iowa,Story,$2.798
IA,Iowa,Tama,$2.954
IA,Iowa,Taylor,$2.796
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.884
IA,Iowa,Wapello,$2.676
IA,Iowa,Warren,$2.574
IA,Iowa,Washington,$2.860
IA,Iowa,Wayne,$2.764
IA,Iowa,Webster,$2.856
IA,Iowa,Winnebago,$2.891
IA,Iowa,Winneshiek,$3.053
IA,Iowa,Woodbury,$2.517
IA,Iowa,Worth,$2.719
IA,Iowa,Wright,$2.892
AL,Alabama,Autauga,$2.776
AL,Alabama,Baldwin,$2.750
AL,Alabama,Barbour,$2.819
AL,Alabama,Bibb,$2.759
AL,Alabama,Blount,$2.796
AL,Alabama,Bullock,$2.893
AL,Alabama,Butler,$2.817
AL,Alabama,Calhoun,$2.763
AL,Alabama,Chambers,$2.739
AL,Alabama,Cherokee,$2.781
AL,Alabama,Chilton,$2.828
AL,Alabama,Choctaw,$2.954
AL,Alabama,Clarke,$2.953
AL,Alabama,Clay,$2.868
AL,Alabama,Cleburne,$2.844
AL,Alabama,Coffee,$2.792
AL,Alabama,Colbert,$2.735
AL,Alabama,Conecuh,$2.928
AL,Alabama,Coosa,$2.819
AL,Alabama,Covington,$2.828
AL,Alabama,Crenshaw,$2.838
AL,Alabama,Cullman,$2.791
AL,Alabama,Dale,$2.810
AL,Alabama,Dallas,$2.826
AL,Alabama,De Kalb,$2.714
AL,Alabama,Elmore,$2.759
AL,Alabama,Escambia,$2.761
AL,Alabama,Etowah,$2.732
AL,Alabama,Fayette,$2.872
AL,Alabama,Franklin,$2.730
AL,Alabama,Geneva,$2.912
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.832
AL,Alabama,Henry,$2.839
AL,Alabama,Houston,$2.808
AL,Alabama,Jackson,$2.780
AL,Alabama,Jefferson,$2.786
AL,Alabama,Lamar,$2.879
AL,Alabama,Lauderdale,$2.751
AL,Alabama,Lawrence,$2.721
AL,Alabama,Lee,$2.695
AL,Alabama,Limestone,$2.772
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.811
AL,Alabama,Madison,$2.793
AL,Alabama,Marengo,$2.842
AL,Alabama,Marion,$2.843
AL,Alabama,Marshall,$2.704
AL,Alabama,Mobile,$2.713
AL,Alabama,Monroe,$2.934
AL,Alabama,Montgomery,$2.760
AL,Alabama,Morgan,$2.710
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.866
AL,Alabama,Pike,$2.841
AL,Alabama,Randolph,$2.788
AL,Alabama,Russell,$2.740
AL,Alabama,Shelby,$2.730
AL,Alabama,Saint Clair,$2.750
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.760
AL,Alabama,Tallapoosa,$2.780
AL,Alabama,Tuscaloosa,$2.697
AL,Alabama,Walker,$2.777
AL,Alabama,Washington,$2.884
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.828
TN,Tennessee,Anderson,$2.687
TN,Tennessee,Bedford,$2.765
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.671
TN,Tennessee,Blount,$2.671
TN,Tennessee,Bradley,$2.721
TN,Tennessee,Campbell,$2.724
TN,Tennessee,Cannon,$2.712
TN,Tennessee,Carroll,$2.694
TN,Tennessee,Carter,$2.716
TN,Tennessee,Cheatham,$2.748
