MS,Mississippi,Yalobusha,$2.384
MS,Mississippi,Yazoo,$2.509
MO,Missouri,Adair,$2.458
MO,Missouri,Andrew,$2.388
MO,Missouri,Atchison,$2.449
MO,Missouri,Audrain,$2.504
MO,Missouri,Barry,$2.255
MO,Missouri,Barton,$2.234
MO,Missouri,Bates,$2.367
MO,Missouri,Benton,$2.350
MO,Missouri,Bollinger,$2.541
MO,Missouri,Boone,$2.510
MO,Missouri,Buchanan,$2.365
MO,Missouri,Butler,$2.376
MO,Missouri,Caldwell,$2.371
MO,Missouri,Callaway,$2.523
MO,Missouri,Camden,$2.254
MO,Missouri,Cape Girardeau,$2.523
MO,Missouri,Carroll,$2.482
MO,Missouri,Carter,$2.424
MO,Missouri,Cass,$2.344
MO,Missouri,Cedar,$2.299
MO,Missouri,Chariton,$2.539
MO,Missouri,Christian,$2.217
MO,Missouri,Clark,$2.376
MO,Missouri,Clay,$2.367
MO,Missouri,Clinton,$2.255
MO,Missouri,Cole,$2.525
MO,Missouri,Cooper,$2.111
MO,Missouri,Crawford,$2.383
MO,Missouri,Dade,$2.254
MO,Missouri,Dallas,$2.216
MO,Missouri,Daviess,$2.319
MO,Missouri,DeKalb,$2.327
MO,Missouri,Dent,$2.422
MO,Missouri,Douglas,$2.299
MO,Missouri,Dunklin,$2.454
MO,Missouri,Franklin,$2.482
MO,Missouri,Gasconade,$2.421
MO,Missouri,Gentry,$2.351
MO,Missouri,Greene,$2.196
MO,Missouri,Grundy,$2.379
MO,Missouri,Harrison,$2.324
MO,Missouri,Henry,$2.426
MO,Missouri,Hickory,$2.256
MO,Missouri,Holt,$2.454
MO,Missouri,Howard,$2.449
MO,Missouri,Howell,$2.382
MO,Missouri,Iron,$2.562
MO,Missouri,Jackson,$2.443
MO,Missouri,Jasper,$2.208
MO,Missouri,Jefferson,$2.492
MO,Missouri,Johnson,$2.329
MO,Missouri,Knox,$2.259
MO,Missouri,Laclede,$2.168
MO,Missouri,Lafayette,$2.405
MO,Missouri,Lawrence,$2.290
MO,Missouri,Lewis,$2.360
MO,Missouri,Lincoln,$2.438
MO,Missouri,Linn,$2.339
MO,Missouri,Livingston,$2.379
MO,Missouri,Macon,$2.486
MO,Missouri,Madison,$2.357
MO,Missouri,Maries,$2.432
MO,Missouri,Marion,$2.415
MO,Missouri,McDonald,$2.272
MO,Missouri,Mercer,$2.256
MO,Missouri,Miller,$2.420
MO,Missouri,Mississippi,$2.365
MO,Missouri,Moniteau,$2.488
MO,Missouri,Monroe,$2.544
MO,Missouri,Montgomery,$2.498
MO,Missouri,Morgan,$2.332
MO,Missouri,New Madrid,$2.440
MO,Missouri,Newton,$2.228
MO,Missouri,Nodaway,$2.393
MO,Missouri,Oregon,$2.440
MO,Missouri,Osage,$2.513
MO,Missouri,Ozark,$2.424
MO,Missouri,Pemiscot,$2.462
MO,Missouri,Perry,$2.469
MO,Missouri,Pettis,$2.323
MO,Missouri,Phelps,$2.453
MO,Missouri,Pike,$2.542
MO,Missouri,Platte,$2.414
MO,Missouri,Polk,$2.330
MO,Missouri,Pulaski,$2.290
MO,Missouri,Putnam,$2.349
MO,Missouri,Ralls,$2.502
MO,Missouri,Randolph,$2.464
MO,Missouri,Ray,$2.434
MO,Missouri,Reynolds,$2.567
MO,Missouri,Ripley,$2.439
MO,Missouri,Saline,$2.368
MO,Missouri,Schuyler,$2.494
MO,Missouri,Scotland,$2.499
MO,Missouri,Scott,$2.548
MO,Missouri,Shannon,$2.452
MO,Missouri,Shelby,$2.451
MO,Missouri,Saint Charles,$2.526
MO,Missouri,Saint Clair,$2.477
MO,Missouri,Saint Francois,$2.426
MO,Missouri,Saint Louis,$2.632
MO,Missouri,Saint Louis City,$2.658
MO,Missouri,Sainte Genevieve,$2.460
MO,Missouri,Stoddard,$2.540
MO,Missouri,Stone,$2.320
MO,Missouri,Sullivan,$2.474
MO,Missouri,Taney,$2.263
MO,Missouri,Texas,$2.441
MO,Missouri,Vernon,$2.262
MO,Missouri,Warren,$2.494
MO,Missouri,Washington,$2.410
MO,Missouri,Wayne,$2.519
MO,Missouri,Webster,$2.335
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.349
TX,Texas,Anderson,$2.382
TX,Texas,Andrews,$2.387
TX,Texas,Angelina,$2.448
TX,Texas,Aransas,$2.300
TX,Texas,Archer,$2.319
TX,Texas,Armstrong,$2.299
TX,Texas,Atascosa,$2.336
TX,Texas,Austin,$2.383
TX,Texas,Bailey,$2.459
TX,Texas,Bandera,$2.512
TX,Texas,Bastrop,$2.446
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.443
TX,Texas,Bell,$2.403
TX,Texas,Bexar,$2.310
TX,Texas,Blanco,$2.427
TX,Texas,Borden,
TX,Texas,Bosque,$2.507
TX,Texas,Bowie,$2.379
TX,Texas,Brazoria,$2.316
TX,Texas,Brazos,$2.416
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,
TX,Texas,Brooks,$2.391
TX,Texas,Brown,$2.407
TX,Texas,Burleson,$2.444
TX,Texas,Burnet,$2.370
TX,Texas,Caldwell,$2.388
TX,Texas,Calhoun,$2.507
TX,Texas,Callahan,$2.496
TX,Texas,Cameron,$2.314
TX,Texas,Camp,$2.298
TX,Texas,Carson,$2.327
TX,Texas,Cass,$2.376
TX,Texas,Castro,$2.431
TX,Texas,Chambers,$2.475
TX,Texas,Cherokee,$2.475
TX,Texas,Childress,$2.272
TX,Texas,Clay,$2.504
TX,Texas,Cochran,$2.552
TX,Texas,Coke,$2.529
TX,Texas,Coleman,$2.533
TX,Texas,Collin,$2.497
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.399
TX,Texas,Comal,$2.303
TX,Texas,Comanche,$2.537
TX,Texas,Concho,$2.566
TX,Texas,Cooke,$2.550
TX,Texas,Coryell,$2.409
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.729
TX,Texas,Crockett,$2.412
TX,Texas,Crosby,$2.299
TX,Texas,Culberson,$3.015
TX,Texas,Dallam,$2.385
TX,Texas,Dallas,$2.561
TX,Texas,Dawson,$2.415
TX,Texas,Deaf Smith,$2.201
TX,Texas,Delta,$2.419
TX,Texas,Denton,$2.537
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.496
TX,Texas,Donley,$2.252
TX,Texas,Duval,$2.507
TX,Texas,Eastland,$2.482
TX,Texas,Ector,$2.470
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.680
TX,Texas,Ellis,$2.560
TX,Texas,Erath,$2.490
TX,Texas,Falls,$2.508
TX,Texas,Fannin,$2.335
TX,Texas,Fayette,$2.441
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.314
TX,Texas,Foard,$2.424
TX,Texas,Fort Bend,$2.310
TX,Texas,Franklin,$2.526
TX,Texas,Freestone,$2.529
TX,Texas,Frio,$2.464
TX,Texas,Gaines,$2.331
TX,Texas,Galveston,$2.373
TX,Texas,Garza,$2.294
TX,Texas,Gillespie,$2.567
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.457
TX,Texas,Gray,$2.332
TX,Texas,Grayson,$2.249
TX,Texas,Gregg,$2.367
TX,Texas,Grimes,$2.494
TX,Texas,Guadalupe,$2.296
TX,Texas,Hale,$2.255
TX,Texas,Hall,$2.479
TX,Texas,Hamilton,$2.591
TX,Texas,Hansford,$2.301
TX,Texas,Hardeman,$2.382
TX,Texas,Hardin,$2.363
TX,Texas,Harris,$2.364
TX,Texas,Harrison,$2.485
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.564
TX,Texas,Hays,$2.371
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.476
TX,Texas,Hidalgo,$2.282
TX,Texas,Hill,$2.430
TX,Texas,Hockley,$2.197
TX,Texas,Hood,$2.537
TX,Texas,Hopkins,$2.367
TX,Texas,Houston,$2.576
TX,Texas,Howard,$2.353
TX,Texas,Hudspeth,$2.854
TX,Texas,Hunt,$2.456
TX,Texas,Hutchinson,$2.182
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.542
TX,Texas,Jackson,$2.512
TX,Texas,Jasper,$2.478
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.399
TX,Texas,Jim Hogg,$2.489
TX,Texas,Jim Wells,$2.370
TX,Texas,Johnson,$2.520
TX,Texas,Jones,$2.555
TX,Texas,Karnes,$2.372
TX,Texas,Kaufman,$2.488
TX,Texas,Kendall,$2.377
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.399
TX,Texas,Kimble,$2.462
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.359
TX,Texas,Kleberg,$2.351
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.493
TX,Texas,Lamar,$2.380
TX,Texas,Lamb,$2.385
TX,Texas,Lampasas,$2.433
TX,Texas,Lavaca,$2.527
TX,Texas,Lee,$2.466
TX,Texas,Leon,$2.475
TX,Texas,Liberty,$2.407
TX,Texas,Limestone,$2.542
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.413
TX,Texas,Llano,$2.445
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.161
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.603
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.695
TX,Texas,Mason,$2.705
TX,Texas,Matagorda,$2.367
TX,Texas,Maverick,$2.478
TX,Texas,McCulloch,$2.628
TX,Texas,McLennan,$2.437
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.384
TX,Texas,Menard,$2.569
TX,Texas,Midland,$2.470
TX,Texas,Milam,$2.414
TX,Texas,Mills,$2.532
TX,Texas,Mitchell,$2.518
TX,Texas,Montague,$2.464
TX,Texas,Montgomery,$2.354
TX,Texas,Moore,$2.287
TX,Texas,Morris,$2.512
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.415
TX,Texas,Navarro,$2.605
TX,Texas,Newton,$2.557
TX,Texas,Nolan,$2.300
TX,Texas,Nueces,$2.393
TX,Texas,Ochiltree,$2.379
TX,Texas,Oldham,$2.344
TX,Texas,Orange,$2.336
TX,Texas,Palo Pinto,$2.507
TX,Texas,Panola,$2.286
TX,Texas,Parker,$2.516
TX,Texas,Parmer,$2.215
TX,Texas,Pecos,$2.615
TX,Texas,Polk,$2.391
TX,Texas,Potter,$2.274
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.326
TX,Texas,Randall,$2.282
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.509
TX,Texas,Red River,$2.593
TX,Texas,Reeves,$2.736
TX,Texas,Refugio,$2.529
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.536
TX,Texas,Rockwall,$2.523
TX,Texas,Runnels,$2.558
TX,Texas,Rusk,$2.446
TX,Texas,Sabine,$2.530
TX,Texas,San Augustine,$2.571
TX,Texas,San Jacinto,$2.300
TX,Texas,San Patricio,$2.385
TX,Texas,San Saba,$2.705
TX,Texas,Schleicher,$2.469
TX,Texas,Scurry,$2.560
TX,Texas,Shackelford,$2.629
TX,Texas,Shelby,$2.484
TX,Texas,Sherman,$2.499
TX,Texas,Smith,$2.330
TX,Texas,Somervell,$2.449
TX,Texas,Starr,$2.398
TX,Texas,Stephens,$2.472
TX,Texas,Sterling,$2.489
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.474
TX,Texas,Swisher,$2.420
TX,Texas,Tarrant,$2.541
TX,Texas,Taylor,$2.518
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.395
TX,Texas,Throckmorton,$2.497
TX,Texas,Titus,$2.527
TX,Texas,Tom Green,$2.283
TX,Texas,Travis,$2.397
TX,Texas,Trinity,$2.328
TX,Texas,Tyler,$2.413
TX,Texas,Upshur,$2.367
TX,Texas,Upton,$2.858
TX,Texas,Uvalde,$2.362
TX,Texas,Val Verde,$2.453
TX,Texas,Van Zandt,$2.362
TX,Texas,Victoria,$2.378
TX,Texas,Walker,$2.375
TX,Texas,Waller,$2.433
TX,Texas,Ward,$2.453
TX,Texas,Washington,$2.411
TX,Texas,Webb,$2.245
TX,Texas,Wharton,$2.424
TX,Texas,Wheeler,$2.282
TX,Texas,Wichita,$2.218
TX,Texas,Wilbarger,$2.204
TX,Texas,Willacy,$2.314
TX,Texas,Williamson,$2.341
TX,Texas,Wilson,$2.431
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.515
TX,Texas,Wood,$2.338
TX,Texas,Yoakum,$2.428
TX,Texas,Young,$2.560
TX,Texas,Zapata,$2.714
TX,Texas,Zavala,$2.564
KS,Kansas,Allen,$2.450
KS,Kansas,Anderson,$2.334
KS,Kansas,Atchison,$2.530
KS,Kansas,Barber,$2.611
KS,Kansas,Barton,$2.446
KS,Kansas,Bourbon,$2.408
KS,Kansas,Brown,$2.363
KS,Kansas,Butler,$2.484
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.255
KS,Kansas,Cheyenne,$2.437
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.319
KS,Kansas,Cloud,$2.389
KS,Kansas,Coffey,$2.266
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.440
KS,Kansas,Crawford,$2.331
KS,Kansas,Decatur,$2.299
KS,Kansas,Dickinson,$2.136
KS,Kansas,Doniphan,$2.387
KS,Kansas,Douglas,$2.432
KS,Kansas,Edwards,$2.386
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.377
KS,Kansas,Ellsworth,$2.399
KS,Kansas,Finney,$2.111
KS,Kansas,Ford,$2.303
KS,Kansas,Franklin,$2.268
KS,Kansas,Geary,$2.392
KS,Kansas,Gove,$2.624
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.399
KS,Kansas,Gray,$2.332
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.469
KS,Kansas,Hamilton,$2.562
KS,Kansas,Harper,$2.555
KS,Kansas,Harvey,$2.340
KS,Kansas,Haskell,$2.465
KS,Kansas,Hodgeman,$2.399
KS,Kansas,Jackson,$2.389
KS,Kansas,Jefferson,$2.381
KS,Kansas,Jewell,$2.509
KS,Kansas,Johnson,$2.460
KS,Kansas,Kearny,$2.352
KS,Kansas,Kingman,$2.564
KS,Kansas,Kiowa,$2.487
KS,Kansas,Labette,$2.408
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.358
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.505
KS,Kansas,Logan,$2.409
KS,Kansas,Lyon,$2.250
KS,Kansas,Marion,$2.315
KS,Kansas,Marshall,$2.466
KS,Kansas,Mcpherson,$2.254
KS,Kansas,Meade,$2.432
KS,Kansas,Miami,$2.372
KS,Kansas,Mitchell,$2.406
KS,Kansas,Montgomery,$2.395
KS,Kansas,Morris,$2.253
KS,Kansas,Morton,$2.562
KS,Kansas,Nemaha,$2.474
KS,Kansas,Neosho,$2.442
KS,Kansas,Ness,$2.499
KS,Kansas,Norton,$2.471
KS,Kansas,Osage,$2.354
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.459
KS,Kansas,Pawnee,$2.569
KS,Kansas,Phillips,$2.479
KS,Kansas,Pottawatomie,$2.322
KS,Kansas,Pratt,$2.411
KS,Kansas,Rawlins,$2.459
KS,Kansas,Reno,$2.570
KS,Kansas,Republic,$2.509
KS,Kansas,Rice,$2.679
KS,Kansas,Riley,$2.324
KS,Kansas,Rooks,$2.360
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.572
KS,Kansas,Saline,$2.237
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.505
KS,Kansas,Seward,$2.393
KS,Kansas,Shawnee,$2.256
KS,Kansas,Sheridan,$2.386
KS,Kansas,Sherman,$2.302
KS,Kansas,Smith,$2.647
KS,Kansas,Stafford,$2.469
KS,Kansas,Stanton,$2.704
KS,Kansas,Stevens,$2.484
KS,Kansas,Sumner,$2.529
KS,Kansas,Thomas,$2.356
KS,Kansas,Trego,$2.333
KS,Kansas,Wabaunsee,$2.306
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.412
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.448
KS,Kansas,Woodson,$2.466
KS,Kansas,Wyandotte,$2.499
CO,Colorado,Adams,$2.270
CO,Colorado,Alamosa,$2.982
CO,Colorado,Arapahoe,$2.277
CO,Colorado,Archuleta,$2.801
CO,Colorado,Baca,$2.679
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.340
CO,Colorado,Broomfield,$2.270
CO,Colorado,Chaffee,$3.046
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.333
CO,Colorado,Conejos,
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.654
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.303
CO,Colorado,Denver,$2.267
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.339
CO,Colorado,Eagle,$3.112
CO,Colorado,El Paso,$2.210
CO,Colorado,Elbert,$2.209
CO,Colorado,Fremont,$2.354
CO,Colorado,Garfield,$2.923
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.877
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.630
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.296
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.533
CO,Colorado,La Plata,$2.649
CO,Colorado,Lake,$3.002
CO,Colorado,Larimer,$2.304
CO,Colorado,Las Animas,$2.596
CO,Colorado,Lincoln,$2.532
CO,Colorado,Logan,$2.719
CO,Colorado,Mesa,$2.659
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.255
CO,Colorado,Montezuma,$2.933
CO,Colorado,Montrose,$2.725
CO,Colorado,Morgan,$2.447
CO,Colorado,Otero,$2.800
CO,Colorado,Ouray,
CO,Colorado,Park,$2.996
CO,Colorado,Phillips,$2.989
CO,Colorado,Pitkin,$4.302
CO,Colorado,Prowers,$2.694
CO,Colorado,Pueblo,$2.222
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.961
CO,Colorado,Routt,$3.461
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.611
CO,Colorado,Summit,$2.888
CO,Colorado,Teller,$2.428
CO,Colorado,Washington,$2.523
CO,Colorado,Weld,$2.221
CO,Colorado,Yuma,$2.673
WI,Wisconsin,Adams,$2.549
WI,Wisconsin,Ashland,$2.537
WI,Wisconsin,Barron,$2.483
WI,Wisconsin,Bayfield,$2.578
WI,Wisconsin,Brown,$2.404
WI,Wisconsin,Buffalo,$2.362
WI,Wisconsin,Burnett,$2.484
WI,Wisconsin,Calumet,$2.426
WI,Wisconsin,Chippewa,$2.395
WI,Wisconsin,Clark,$2.481
WI,Wisconsin,Columbia,$2.382
WI,Wisconsin,Crawford,$2.553
WI,Wisconsin,Dane,$2.365
WI,Wisconsin,Dodge,$2.361
WI,Wisconsin,Door,$2.409
WI,Wisconsin,Douglas,$2.355
WI,Wisconsin,Dunn,$2.444
WI,Wisconsin,Eau Claire,$2.381
WI,Wisconsin,Florence,$2.586
WI,Wisconsin,Fond du Lac,$2.311
WI,Wisconsin,Forest,$2.493
WI,Wisconsin,Grant,$2.533
WI,Wisconsin,Green,$2.548
WI,Wisconsin,Green Lake,$2.432
WI,Wisconsin,Iowa,$2.459
WI,Wisconsin,Iron,$2.583
WI,Wisconsin,Jackson,$2.374
WI,Wisconsin,Jefferson,$2.341
WI,Wisconsin,Juneau,$2.397
WI,Wisconsin,Kenosha,$2.354
WI,Wisconsin,Kewaunee,$2.388
WI,Wisconsin,La Crosse,$2.410
WI,Wisconsin,Lafayette,$2.553
WI,Wisconsin,Langlade,$2.410
WI,Wisconsin,Lincoln,$2.468
WI,Wisconsin,Manitowoc,$2.413
WI,Wisconsin,Marathon,$2.317
WI,Wisconsin,Marinette,$2.460
WI,Wisconsin,Marquette,$2.477
WI,Wisconsin,Menominee,$2.309
WI,Wisconsin,Milwaukee,$2.395
WI,Wisconsin,Monroe,$2.396
WI,Wisconsin,Oconto,$2.464
WI,Wisconsin,Oneida,$2.439
WI,Wisconsin,Outagamie,$2.399
WI,Wisconsin,Ozaukee,$2.511
WI,Wisconsin,Pepin,$2.461
WI,Wisconsin,Pierce,$2.486
WI,Wisconsin,Polk,$2.465
WI,Wisconsin,Portage,$2.467
WI,Wisconsin,Price,$2.387
WI,Wisconsin,Racine,$2.348
WI,Wisconsin,Richland,$2.519
WI,Wisconsin,Rock,$2.345
WI,Wisconsin,Rusk,$2.419
WI,Wisconsin,Sauk,$2.384
WI,Wisconsin,Sawyer,$2.669
WI,Wisconsin,Shawano,$2.326
WI,Wisconsin,Sheboygan,$2.333
WI,Wisconsin,Saint Croix,$2.444
WI,Wisconsin,Taylor,$2.541
WI,Wisconsin,Trempealeau,$2.388
WI,Wisconsin,Vernon,$2.442
WI,Wisconsin,Vilas,$2.523
WI,Wisconsin,Walworth,$2.414
WI,Wisconsin,Washburn,$2.546
WI,Wisconsin,Washington,$2.380
WI,Wisconsin,Waukesha,$2.313
WI,Wisconsin,Waupaca,$2.367
WI,Wisconsin,Waushara,$2.488
WI,Wisconsin,Winnebago,$2.415
WI,Wisconsin,Wood,$2.428
AR,Arkansas,Arkansas,$2.294
AR,Arkansas,Ashley,$2.590
AR,Arkansas,Baxter,$2.317
AR,Arkansas,Benton,$2.310
AR,Arkansas,Boone,$2.444
AR,Arkansas,Bradley,$2.578
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.441
AR,Arkansas,Chicot,$2.412
AR,Arkansas,Clark,$2.393
AR,Arkansas,Clay,$2.485
AR,Arkansas,Cleburne,$2.364
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.697
AR,Arkansas,Conway,$2.252
AR,Arkansas,Craighead,$2.299
AR,Arkansas,Crawford,$2.274
AR,Arkansas,Crittenden,$2.360
AR,Arkansas,Cross,$2.478
AR,Arkansas,Dallas,$2.391
AR,Arkansas,Desha,$2.811
AR,Arkansas,Drew,$2.446
AR,Arkansas,Faulkner,$2.249
AR,Arkansas,Franklin,$2.341
AR,Arkansas,Fulton,$2.389
AR,Arkansas,Garland,$2.347
AR,Arkansas,Grant,$2.400
AR,Arkansas,Greene,$2.308
AR,Arkansas,Hempstead,$2.443
AR,Arkansas,Hot Spring,$2.298
AR,Arkansas,Howard,$2.487
AR,Arkansas,Independence,$2.470
AR,Arkansas,Izard,$2.584
AR,Arkansas,Jackson,$2.487
AR,Arkansas,Jefferson,$2.494
AR,Arkansas,Johnson,$2.253
AR,Arkansas,Lafayette,$2.775
AR,Arkansas,Lawrence,$2.384
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.477
AR,Arkansas,Logan,$2.399
AR,Arkansas,Lonoke,$2.275
AR,Arkansas,Madison,$2.336
AR,Arkansas,Marion,$2.379
AR,Arkansas,Miller,$2.475
AR,Arkansas,Mississippi,$2.511
AR,Arkansas,Monroe,$2.420
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.406
AR,Arkansas,Newton,$2.474
AR,Arkansas,Ouachita,$2.575
AR,Arkansas,Perry,$2.366
AR,Arkansas,Phillips,$2.560
AR,Arkansas,Pike,$2.430
AR,Arkansas,Poinsett,$2.511
AR,Arkansas,Polk,$2.512
AR,Arkansas,Pope,$2.410
AR,Arkansas,Prairie,$2.325
AR,Arkansas,Pulaski,$2.299
AR,Arkansas,Randolph,$2.345
AR,Arkansas,Saline,$2.279
AR,Arkansas,Scott,$2.264
AR,Arkansas,Searcy,$2.226
AR,Arkansas,Sebastian,$2.343
AR,Arkansas,Sevier,$2.272
AR,Arkansas,Sharp,$2.450
AR,Arkansas,Saint Francis,$2.458
AR,Arkansas,Stone,$2.457
AR,Arkansas,Union,$2.537
AR,Arkansas,Van Buren,$2.295
AR,Arkansas,Washington,$2.339
AR,Arkansas,White,$2.283
AR,Arkansas,Woodruff,$2.415
AR,Arkansas,Yell,$2.397
IA,Iowa,Adair,$2.409
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.582
IA,Iowa,Appanoose,$2.350
IA,Iowa,Audubon,$2.431
IA,Iowa,Benton,$2.384
IA,Iowa,Black Hawk,$2.405
IA,Iowa,Boone,$2.148
IA,Iowa,Bremer,$2.499
IA,Iowa,Buchanan,$2.488
IA,Iowa,Buena Vista,$2.615
IA,Iowa,Butler,$2.507
IA,Iowa,Calhoun,$2.420
IA,Iowa,Carroll,$2.485
IA,Iowa,Cass,$2.349
IA,Iowa,Cedar,$2.466
IA,Iowa,Cerro Gordo,$2.368
IA,Iowa,Cherokee,$2.474
IA,Iowa,Chickasaw,$2.505
IA,Iowa,Clarke,$2.300
IA,Iowa,Clay,$2.556
IA,Iowa,Clayton,$2.609
IA,Iowa,Clinton,$2.351
IA,Iowa,Crawford,$2.438
IA,Iowa,Dallas,$2.262
IA,Iowa,Davis,$2.362
IA,Iowa,Decatur,$2.361
IA,Iowa,Delaware,$2.507
IA,Iowa,Des Moines,$2.354
IA,Iowa,Dickinson,$2.432
IA,Iowa,Dubuque,$2.409
IA,Iowa,Emmet,$2.579
IA,Iowa,Fayette,$2.532
IA,Iowa,Floyd,$2.429
IA,Iowa,Franklin,$2.457
IA,Iowa,Fremont,$2.386
IA,Iowa,Greene,$2.582
IA,Iowa,Grundy,$2.520
IA,Iowa,Guthrie,$2.337
IA,Iowa,Hamilton,$2.366
IA,Iowa,Hancock,$2.414
IA,Iowa,Hardin,$2.595
IA,Iowa,Harrison,$2.315
IA,Iowa,Henry,$2.237
IA,Iowa,Howard,$2.459
IA,Iowa,Humboldt,$2.384
IA,Iowa,Ida,$2.336
IA,Iowa,Iowa,$2.408
IA,Iowa,Jackson,$2.466
IA,Iowa,Jasper,$2.311
IA,Iowa,Jefferson,$2.469
IA,Iowa,Johnson,$2.427
IA,Iowa,Jones,$2.653
IA,Iowa,Keokuk,$2.304
IA,Iowa,Kossuth,$2.463
IA,Iowa,Lee,$2.436
IA,Iowa,Linn,$2.326
IA,Iowa,Louisa,$2.401
IA,Iowa,Lucas,$2.299
IA,Iowa,Lyon,$2.580
IA,Iowa,Madison,$2.283
IA,Iowa,Mahaska,$2.067
IA,Iowa,Marion,$2.236
IA,Iowa,Marshall,$2.423
IA,Iowa,Mills,$2.383
IA,Iowa,Mitchell,$2.489
IA,Iowa,Monona,$2.307
IA,Iowa,Monroe,$2.306
IA,Iowa,Montgomery,$2.356
IA,Iowa,Muscatine,$2.324
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.432
IA,Iowa,Page,$2.420
IA,Iowa,Palo Alto,$2.394
IA,Iowa,Plymouth,$2.480
IA,Iowa,Pocahontas,$2.401
IA,Iowa,Polk,$2.274
IA,Iowa,Pottawattamie,$2.285
IA,Iowa,Poweshiek,$2.397
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.436
IA,Iowa,Scott,$2.324
IA,Iowa,Shelby,$2.367
IA,Iowa,Sioux,$2.342
IA,Iowa,Story,$2.320
IA,Iowa,Tama,$2.569
IA,Iowa,Taylor,$2.416
IA,Iowa,Union,$2.390
IA,Iowa,Van Buren,$2.457
IA,Iowa,Wapello,$2.409
IA,Iowa,Warren,$2.294
IA,Iowa,Washington,$2.431
IA,Iowa,Wayne,$2.346
IA,Iowa,Webster,$2.315
