MO,Missouri,Caldwell,$2.445
MO,Missouri,Callaway,$2.499
MO,Missouri,Camden,$2.425
MO,Missouri,Cape Girardeau,$2.541
MO,Missouri,Carroll,$2.429
MO,Missouri,Carter,$2.514
MO,Missouri,Cass,$2.409
MO,Missouri,Cedar,$2.485
MO,Missouri,Chariton,$2.503
MO,Missouri,Christian,$2.431
MO,Missouri,Clark,$2.412
MO,Missouri,Clay,$2.435
MO,Missouri,Clinton,$2.395
MO,Missouri,Cole,$2.490
MO,Missouri,Cooper,$2.400
MO,Missouri,Crawford,$2.528
MO,Missouri,Dade,$2.336
MO,Missouri,Dallas,$2.415
MO,Missouri,Daviess,$2.369
MO,Missouri,DeKalb,$2.429
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.437
MO,Missouri,Dunklin,$2.527
MO,Missouri,Franklin,$2.580
MO,Missouri,Gasconade,$2.451
MO,Missouri,Gentry,$2.439
MO,Missouri,Greene,$2.411
MO,Missouri,Grundy,$2.392
MO,Missouri,Harrison,$2.427
MO,Missouri,Henry,$2.498
MO,Missouri,Hickory,$2.421
MO,Missouri,Holt,$2.448
MO,Missouri,Howard,$2.486
MO,Missouri,Howell,$2.536
MO,Missouri,Iron,$2.462
MO,Missouri,Jackson,$2.452
MO,Missouri,Jasper,$2.359
MO,Missouri,Jefferson,$2.633
MO,Missouri,Johnson,$2.439
MO,Missouri,Knox,$2.459
MO,Missouri,Laclede,$2.471
MO,Missouri,Lafayette,$2.415
MO,Missouri,Lawrence,$2.429
MO,Missouri,Lewis,$2.453
MO,Missouri,Lincoln,$2.468
MO,Missouri,Linn,$2.399
MO,Missouri,Livingston,$2.449
MO,Missouri,Macon,$2.450
MO,Missouri,Madison,$2.394
MO,Missouri,Maries,$2.475
MO,Missouri,Marion,$2.356
MO,Missouri,McDonald,$2.437
MO,Missouri,Mercer,$2.326
MO,Missouri,Miller,$2.478
MO,Missouri,Mississippi,$2.370
MO,Missouri,Moniteau,$2.408
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.407
MO,Missouri,New Madrid,$2.445
MO,Missouri,Newton,$2.391
MO,Missouri,Nodaway,$2.424
MO,Missouri,Oregon,$2.540
MO,Missouri,Osage,$2.504
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.495
MO,Missouri,Perry,$2.485
MO,Missouri,Pettis,$2.413
MO,Missouri,Phelps,$2.507
MO,Missouri,Pike,$2.528
MO,Missouri,Platte,$2.418
MO,Missouri,Polk,$2.408
MO,Missouri,Pulaski,$2.420
MO,Missouri,Putnam,$2.386
MO,Missouri,Ralls,$2.495
MO,Missouri,Randolph,$2.440
MO,Missouri,Ray,$2.439
MO,Missouri,Reynolds,$2.595
MO,Missouri,Ripley,$2.579
MO,Missouri,Saline,$2.456
MO,Missouri,Schuyler,$2.433
MO,Missouri,Scotland,$2.459
MO,Missouri,Scott,$2.595
MO,Missouri,Shannon,$2.499
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.632
MO,Missouri,Saint Clair,$2.522
MO,Missouri,Saint Francois,$2.452
MO,Missouri,Saint Louis,$2.649
MO,Missouri,Saint Louis City,$2.620
MO,Missouri,Sainte Genevieve,$2.475
MO,Missouri,Stoddard,$2.559
MO,Missouri,Stone,$2.461
MO,Missouri,Sullivan,$2.424
MO,Missouri,Taney,$2.416
MO,Missouri,Texas,$2.454
MO,Missouri,Vernon,$2.360
MO,Missouri,Warren,$2.444
MO,Missouri,Washington,$2.412
MO,Missouri,Wayne,$2.561
MO,Missouri,Webster,$2.404
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.413
TN,Tennessee,Anderson,$2.339
TN,Tennessee,Bedford,$2.392
TN,Tennessee,Benton,$2.421
TN,Tennessee,Bledsoe,$2.591
TN,Tennessee,Blount,$2.429
TN,Tennessee,Bradley,$2.508
TN,Tennessee,Campbell,$2.422
TN,Tennessee,Cannon,$2.498
TN,Tennessee,Carroll,$2.519
TN,Tennessee,Carter,$2.382
TN,Tennessee,Cheatham,$2.583
TN,Tennessee,Chester,$2.609
TN,Tennessee,Claiborne,$2.453
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.333
TN,Tennessee,Coffee,$2.454
TN,Tennessee,Crockett,$2.642
TN,Tennessee,Cumberland,$2.430
TN,Tennessee,Davidson,$2.579
TN,Tennessee,Decatur,$2.418
TN,Tennessee,DeKalb,$2.482
TN,Tennessee,Dickson,$2.529
TN,Tennessee,Dyer,$2.390
TN,Tennessee,Fayette,$2.444
TN,Tennessee,Fentress,$2.445
TN,Tennessee,Franklin,$2.430
TN,Tennessee,Gibson,$2.565
TN,Tennessee,Giles,$2.504
TN,Tennessee,Grainger,$2.553
TN,Tennessee,Greene,$2.346
TN,Tennessee,Grundy,$2.430
TN,Tennessee,Hamblen,$2.460
TN,Tennessee,Hamilton,$2.413
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.474
TN,Tennessee,Hardin,$2.458
TN,Tennessee,Hawkins,$2.349
TN,Tennessee,Haywood,$2.687
TN,Tennessee,Henderson,$2.458
TN,Tennessee,Henry,$2.413
TN,Tennessee,Hickman,$2.571
TN,Tennessee,Houston,$2.762
TN,Tennessee,Humphreys,$2.408
TN,Tennessee,Jackson,$2.391
TN,Tennessee,Jefferson,$2.378
TN,Tennessee,Johnson,$2.449
TN,Tennessee,Knox,$2.422
TN,Tennessee,Lake,$2.374
TN,Tennessee,Lauderdale,$2.563
TN,Tennessee,Lawrence,$2.521
TN,Tennessee,Lewis,$2.322
TN,Tennessee,Lincoln,$2.438
TN,Tennessee,Loudon,$2.429
TN,Tennessee,Macon,$2.525
TN,Tennessee,Madison,$2.511
TN,Tennessee,Marion,$2.511
TN,Tennessee,Marshall,$2.436
TN,Tennessee,Maury,$2.470
TN,Tennessee,McMinn,$2.457
TN,Tennessee,McNairy,$2.444
TN,Tennessee,Meigs,$2.549
TN,Tennessee,Monroe,$2.451
TN,Tennessee,Montgomery,$2.419
TN,Tennessee,Moore,$2.499
TN,Tennessee,Morgan,$2.493
TN,Tennessee,Obion,$2.640
TN,Tennessee,Overton,$2.579
TN,Tennessee,Perry,$2.476
TN,Tennessee,Pickett,$2.574
TN,Tennessee,Polk,$2.637
TN,Tennessee,Putnam,$2.472
TN,Tennessee,Rhea,$2.355
TN,Tennessee,Roane,$2.462
TN,Tennessee,Robertson,$2.584
TN,Tennessee,Rutherford,$2.457
TN,Tennessee,Scott,$2.432
TN,Tennessee,Sequatchie,$2.459
TN,Tennessee,Sevier,$2.422
TN,Tennessee,Shelby,$2.465
TN,Tennessee,Smith,$2.532
TN,Tennessee,Stewart,$2.623
TN,Tennessee,Sullivan,$2.468
TN,Tennessee,Sumner,$2.494
TN,Tennessee,Tipton,$2.498
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.369
TN,Tennessee,Union,$2.455
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.503
TN,Tennessee,Washington,$2.450
TN,Tennessee,Wayne,$2.456
TN,Tennessee,Weakley,$2.554
TN,Tennessee,White,$2.375
TN,Tennessee,Williamson,$3.006
TN,Tennessee,Wilson,$2.497
LA,Louisiana,Acadia,$2.555
LA,Louisiana,Allen,$2.633
LA,Louisiana,Ascension,$2.462
LA,Louisiana,Assumption,$2.609
LA,Louisiana,Avoyelles,$2.444
LA,Louisiana,Beauregard,$2.433
LA,Louisiana,Bienville,$2.660
LA,Louisiana,Bossier,$2.327
LA,Louisiana,Caddo,$2.406
LA,Louisiana,Calcasieu,$2.496
LA,Louisiana,Caldwell,$2.507
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.516
LA,Louisiana,Claiborne,$2.457
LA,Louisiana,Concordia,$2.255
LA,Louisiana,De Soto,$2.543
LA,Louisiana,East Baton Rouge,$2.425
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.589
LA,Louisiana,Evangeline,$2.432
LA,Louisiana,Franklin,$2.512
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.470
LA,Louisiana,Iberville,$2.656
LA,Louisiana,Jackson,$2.563
LA,Louisiana,Jefferson,$2.424
LA,Louisiana,Jefferson Davis,$2.562
LA,Louisiana,La Salle,$2.543
LA,Louisiana,Lafayette,$2.478
LA,Louisiana,Lafourche,$2.587
LA,Louisiana,Lincoln,$2.415
LA,Louisiana,Livingston,$2.397
LA,Louisiana,Madison,$2.499
LA,Louisiana,Morehouse,$2.385
LA,Louisiana,Natchitoches,$2.442
LA,Louisiana,Orleans,$2.405
LA,Louisiana,Ouachita,$2.410
LA,Louisiana,Plaquemines,$2.782
LA,Louisiana,Pointe Coupee,$2.505
LA,Louisiana,Rapides,$2.377
LA,Louisiana,Red River,$2.563
LA,Louisiana,Richland,$2.491
LA,Louisiana,Sabine,$2.572
LA,Louisiana,Saint Bernard,$2.429
LA,Louisiana,Saint Charles,$2.490
LA,Louisiana,Saint Helena,$2.486
LA,Louisiana,Saint James,$2.609
LA,Louisiana,St John the Baptist,$2.563
LA,Louisiana,Saint Landry,$2.471
LA,Louisiana,Saint Martin,$2.402
LA,Louisiana,Saint Mary,$2.523
LA,Louisiana,Saint Tammany,$2.471
LA,Louisiana,Tangipahoa,$2.477
LA,Louisiana,Tensas,$2.499
LA,Louisiana,Terrebonne,$2.395
LA,Louisiana,Union,$2.543
LA,Louisiana,Vermilion,$2.577
LA,Louisiana,Vernon,$2.557
LA,Louisiana,Washington,$2.467
LA,Louisiana,Webster,$2.545
LA,Louisiana,West Baton Rouge,$2.446
LA,Louisiana,West Carroll,$2.554
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.654
KS,Kansas,Allen,$2.570
KS,Kansas,Anderson,$2.377
KS,Kansas,Atchison,$2.515
KS,Kansas,Barber,$2.557
KS,Kansas,Barton,$2.471
KS,Kansas,Bourbon,$2.517
KS,Kansas,Brown,$2.443
KS,Kansas,Butler,$2.498
KS,Kansas,Chase,$2.426
KS,Kansas,Chautauqua,$2.399
KS,Kansas,Cherokee,$2.342
KS,Kansas,Cheyenne,$2.647
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.494
KS,Kansas,Coffey,$2.418
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.466
KS,Kansas,Crawford,$2.460
KS,Kansas,Decatur,$2.306
KS,Kansas,Dickinson,$2.354
KS,Kansas,Doniphan,$2.399
KS,Kansas,Douglas,$2.517
KS,Kansas,Edwards,$2.419
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.443
KS,Kansas,Ellsworth,$2.432
KS,Kansas,Finney,$2.182
KS,Kansas,Ford,$2.353
KS,Kansas,Franklin,$2.370
KS,Kansas,Geary,$2.398
KS,Kansas,Gove,$2.669
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.519
KS,Kansas,Gray,$2.359
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.529
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.499
KS,Kansas,Harvey,$2.361
KS,Kansas,Haskell,$2.413
KS,Kansas,Hodgeman,$2.349
KS,Kansas,Jackson,$2.437
KS,Kansas,Jefferson,$2.483
KS,Kansas,Jewell,$2.459
KS,Kansas,Johnson,$2.510
KS,Kansas,Kearny,$2.354
KS,Kansas,Kingman,$2.535
KS,Kansas,Kiowa,$2.481
KS,Kansas,Labette,$2.499
KS,Kansas,Lane,$2.319
KS,Kansas,Leavenworth,$2.429
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.539
KS,Kansas,Logan,$2.469
KS,Kansas,Lyon,$2.307
KS,Kansas,Marion,$2.402
KS,Kansas,Marshall,$2.458
KS,Kansas,Mcpherson,$2.384
KS,Kansas,Meade,$2.384
KS,Kansas,Miami,$2.485
KS,Kansas,Mitchell,$2.367
KS,Kansas,Montgomery,$2.444
KS,Kansas,Morris,$2.219
KS,Kansas,Morton,$2.486
KS,Kansas,Nemaha,$2.509
KS,Kansas,Neosho,$2.531
KS,Kansas,Ness,$2.474
KS,Kansas,Norton,$2.499
KS,Kansas,Osage,$2.506
KS,Kansas,Osborne,$2.466
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.539
KS,Kansas,Pottawatomie,$2.430
KS,Kansas,Pratt,$2.445
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.538
KS,Kansas,Republic,$2.637
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.443
KS,Kansas,Rooks,$2.403
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.508
KS,Kansas,Saline,$2.370
KS,Kansas,Scott,$2.396
KS,Kansas,Sedgwick,$2.485
KS,Kansas,Seward,$2.428
KS,Kansas,Shawnee,$2.387
KS,Kansas,Sheridan,$2.386
KS,Kansas,Sherman,$2.396
KS,Kansas,Smith,$2.497
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.474
KS,Kansas,Stevens,$2.499
KS,Kansas,Sumner,$2.524
KS,Kansas,Thomas,$2.452
KS,Kansas,Trego,$2.387
KS,Kansas,Wabaunsee,$2.379
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.466
KS,Kansas,Wichita,$2.346
KS,Kansas,Wilson,$2.419
KS,Kansas,Woodson,$2.532
KS,Kansas,Wyandotte,$2.499
TX,Texas,Anderson,$2.466
TX,Texas,Andrews,$2.387
TX,Texas,Angelina,$2.506
TX,Texas,Aransas,$2.326
TX,Texas,Archer,$2.486
TX,Texas,Armstrong,$2.474
TX,Texas,Atascosa,$2.366
TX,Texas,Austin,$2.414
TX,Texas,Bailey,$2.426
TX,Texas,Bandera,$2.555
TX,Texas,Bastrop,$2.469
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.442
TX,Texas,Bell,$2.408
TX,Texas,Bexar,$2.366
TX,Texas,Blanco,$2.449
TX,Texas,Borden,
TX,Texas,Bosque,$2.562
TX,Texas,Bowie,$2.423
TX,Texas,Brazoria,$2.356
TX,Texas,Brazos,$2.424
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.466
TX,Texas,Brooks,$2.347
TX,Texas,Brown,$2.584
TX,Texas,Burleson,$2.444
TX,Texas,Burnet,$2.388
TX,Texas,Caldwell,$2.424
TX,Texas,Calhoun,$2.526
TX,Texas,Callahan,$2.536
TX,Texas,Cameron,$2.325
TX,Texas,Camp,$2.366
TX,Texas,Carson,$2.431
TX,Texas,Cass,$2.422
TX,Texas,Castro,$2.423
TX,Texas,Chambers,$2.482
TX,Texas,Cherokee,$2.485
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.580
TX,Texas,Cochran,$2.532
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.530
TX,Texas,Collin,$2.557
TX,Texas,Collingsworth,$2.462
TX,Texas,Colorado,$2.429
TX,Texas,Comal,$2.339
TX,Texas,Comanche,$2.563
TX,Texas,Concho,$2.759
TX,Texas,Cooke,$2.590
TX,Texas,Coryell,$2.418
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.682
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.447
TX,Texas,Dallas,$2.587
TX,Texas,Dawson,$2.429
TX,Texas,Deaf Smith,$2.390
TX,Texas,Delta,$2.466
TX,Texas,Denton,$2.578
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.455
TX,Texas,Donley,$2.482
TX,Texas,Duval,$2.415
TX,Texas,Eastland,$2.493
TX,Texas,Ector,$2.532
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.667
TX,Texas,Ellis,$2.575
TX,Texas,Erath,$2.615
TX,Texas,Falls,$2.475
TX,Texas,Fannin,$2.525
TX,Texas,Fayette,$2.486
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.466
TX,Texas,Foard,$2.419
TX,Texas,Fort Bend,$2.348
TX,Texas,Franklin,$2.352
TX,Texas,Freestone,$2.531
TX,Texas,Frio,$2.464
TX,Texas,Gaines,$2.372
TX,Texas,Galveston,$2.403
TX,Texas,Garza,$2.437
TX,Texas,Gillespie,$2.580
TX,Texas,Glasscock,$2.759
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.412
TX,Texas,Gray,$2.421
TX,Texas,Grayson,$2.525
TX,Texas,Gregg,$2.386
TX,Texas,Grimes,$2.511
TX,Texas,Guadalupe,$2.319
TX,Texas,Hale,$2.471
TX,Texas,Hall,$2.504
TX,Texas,Hamilton,$2.603
TX,Texas,Hansford,$2.406
TX,Texas,Hardeman,$2.391
TX,Texas,Hardin,$2.370
TX,Texas,Harris,$2.381
TX,Texas,Harrison,$2.530
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.388
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.536
TX,Texas,Hidalgo,$2.360
TX,Texas,Hill,$2.492
TX,Texas,Hockley,$2.299
TX,Texas,Hood,$2.581
TX,Texas,Hopkins,$2.444
TX,Texas,Houston,$2.586
TX,Texas,Howard,$2.387
TX,Texas,Hudspeth,$2.794
TX,Texas,Hunt,$2.522
TX,Texas,Hutchinson,$2.375
TX,Texas,Irion,$2.736
TX,Texas,Jack,$2.599
TX,Texas,Jackson,$2.543
TX,Texas,Jasper,$2.450
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.404
TX,Texas,Jim Hogg,$2.379
TX,Texas,Jim Wells,$2.291
TX,Texas,Johnson,$2.576
TX,Texas,Jones,$2.526
TX,Texas,Karnes,$2.383
TX,Texas,Kaufman,$2.547
TX,Texas,Kendall,$2.381
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.506
TX,Texas,Kimble,$2.427
TX,Texas,King,
TX,Texas,Kinney,$2.359
TX,Texas,Kleberg,$2.340
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.505
TX,Texas,Lamar,$2.434
TX,Texas,Lamb,$2.369
TX,Texas,Lampasas,$2.402
TX,Texas,Lavaca,$2.509
TX,Texas,Lee,$2.420
TX,Texas,Leon,$2.504
TX,Texas,Liberty,$2.401
TX,Texas,Limestone,$2.525
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.411
TX,Texas,Llano,$2.407
TX,Texas,Loving,$2.974
TX,Texas,Lubbock,$2.267
TX,Texas,Lynn,$2.489
TX,Texas,Madison,$2.574
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.728
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.356
TX,Texas,Maverick,$2.479
TX,Texas,McCulloch,$2.699
TX,Texas,McLennan,$2.419
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.376
TX,Texas,Menard,$2.669
TX,Texas,Midland,$2.565
TX,Texas,Milam,$2.380
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.545
TX,Texas,Montague,$2.598
TX,Texas,Montgomery,$2.371
TX,Texas,Moore,$2.455
TX,Texas,Morris,$2.562
TX,Texas,Motley,$2.694
TX,Texas,Nacogdoches,$2.553
TX,Texas,Navarro,$2.623
TX,Texas,Newton,$2.541
TX,Texas,Nolan,$2.504
TX,Texas,Nueces,$2.363
TX,Texas,Ochiltree,$2.327
TX,Texas,Oldham,$2.595
TX,Texas,Orange,$2.338
TX,Texas,Palo Pinto,$2.573
TX,Texas,Panola,$2.337
TX,Texas,Parker,$2.586
TX,Texas,Parmer,$2.449
TX,Texas,Pecos,$2.587
TX,Texas,Polk,$2.416
TX,Texas,Potter,$2.364
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.388
TX,Texas,Randall,$2.345
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.582
TX,Texas,Red River,$2.588
TX,Texas,Reeves,$2.713
TX,Texas,Refugio,$2.508
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.534
TX,Texas,Rockwall,$2.584
TX,Texas,Runnels,$2.658
TX,Texas,Rusk,$2.493
TX,Texas,Sabine,$2.541
TX,Texas,San Augustine,$2.556
TX,Texas,San Jacinto,$2.332
TX,Texas,San Patricio,$2.405
TX,Texas,San Saba,$2.652
TX,Texas,Schleicher,$2.649
TX,Texas,Scurry,$2.579
TX,Texas,Shackelford,$2.566
TX,Texas,Shelby,$2.579
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.397
TX,Texas,Somervell,$2.507
TX,Texas,Starr,$2.445
TX,Texas,Stephens,$2.509
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.571
TX,Texas,Swisher,$2.432
TX,Texas,Tarrant,$2.569
TX,Texas,Taylor,$2.548
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.545
TX,Texas,Tom Green,$2.620
TX,Texas,Travis,$2.410
TX,Texas,Trinity,$2.395
TX,Texas,Tyler,$2.437
TX,Texas,Upshur,$2.396
TX,Texas,Upton,$2.856
TX,Texas,Uvalde,$2.400
TX,Texas,Val Verde,$2.467
TX,Texas,Van Zandt,$2.436
TX,Texas,Victoria,$2.418
TX,Texas,Walker,$2.354
TX,Texas,Waller,$2.468
TX,Texas,Ward,$2.576
TX,Texas,Washington,$2.450
TX,Texas,Webb,$2.333
TX,Texas,Wharton,$2.449
TX,Texas,Wheeler,$2.449
TX,Texas,Wichita,$2.309
TX,Texas,Wilbarger,$2.375
TX,Texas,Willacy,$2.339
TX,Texas,Williamson,$2.376
TX,Texas,Wilson,$2.463
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.537
TX,Texas,Wood,$2.379
TX,Texas,Yoakum,$2.599
TX,Texas,Young,$2.590
TX,Texas,Zapata,$2.673
TX,Texas,Zavala,$2.517
MS,Mississippi,Adams,$2.609
MS,Mississippi,Alcorn,$2.291
MS,Mississippi,Amite,$2.531
MS,Mississippi,Attala,$2.421
MS,Mississippi,Benton,$2.396
MS,Mississippi,Bolivar,$2.368
MS,Mississippi,Calhoun,$2.546
MS,Mississippi,Carroll,$2.516
MS,Mississippi,Chickasaw,$2.542
MS,Mississippi,Choctaw,$2.507
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.528
MS,Mississippi,Clay,$2.400
MS,Mississippi,Coahoma,$2.496
MS,Mississippi,Copiah,$2.518
MS,Mississippi,Covington,$2.403
MS,Mississippi,De Soto,$2.374
MS,Mississippi,Forrest,$2.351
MS,Mississippi,Franklin,$2.575
MS,Mississippi,George,$2.506
MS,Mississippi,Greene,$2.569
MS,Mississippi,Grenada,$2.343
MS,Mississippi,Hancock,$2.440
MS,Mississippi,Harrison,$2.383
MS,Mississippi,Hinds,$2.483
MS,Mississippi,Holmes,$2.598
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.412
MS,Mississippi,Jackson,$2.440
MS,Mississippi,Jasper,$2.428
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.595
MS,Mississippi,Jones,$2.405
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.560
MS,Mississippi,Lamar,$2.354
MS,Mississippi,Lauderdale,$2.516
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.333
MS,Mississippi,Lee,$2.456
MS,Mississippi,Leflore,$2.346
MS,Mississippi,Lincoln,$2.485
MS,Mississippi,Lowndes,$2.482
MS,Mississippi,Madison,$2.558
MS,Mississippi,Marion,$2.422
MS,Mississippi,Marshall,$2.434
MS,Mississippi,Monroe,$2.511
MS,Mississippi,Montgomery,$2.511
MS,Mississippi,Neshoba,$2.608
MS,Mississippi,Newton,$2.653
MS,Mississippi,Noxubee,$2.742
MS,Mississippi,Oktibbeha,$2.408
MS,Mississippi,Panola,$2.337
MS,Mississippi,Pearl River,$2.396
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.451
MS,Mississippi,Pontotoc,$2.466
MS,Mississippi,Prentiss,$2.379
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.355
MS,Mississippi,Scott,$2.582
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.385
MS,Mississippi,Smith,$2.504
MS,Mississippi,Stone,$2.422
MS,Mississippi,Sunflower,$2.391
MS,Mississippi,Tallahatchie,$2.344
MS,Mississippi,Tate,$2.468
MS,Mississippi,Tippah,$2.484
MS,Mississippi,Tishomingo,$2.437
MS,Mississippi,Tunica,$2.618
MS,Mississippi,Union,$2.394
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.336
MS,Mississippi,Washington,$2.428
MS,Mississippi,Wayne,$2.501
MS,Mississippi,Webster,$2.563
MS,Mississippi,Wilkinson,$2.779
MS,Mississippi,Winston,$2.421
MS,Mississippi,Yalobusha,$2.404
MS,Mississippi,Yazoo,$2.512
AR,Arkansas,Arkansas,$2.350
AR,Arkansas,Ashley,$2.559
AR,Arkansas,Baxter,$2.480
AR,Arkansas,Benton,$2.509
AR,Arkansas,Boone,$2.546
AR,Arkansas,Bradley,$2.557
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.550
AR,Arkansas,Chicot,$2.387
AR,Arkansas,Clark,$2.481
AR,Arkansas,Clay,$2.457
AR,Arkansas,Cleburne,$2.414
AR,Arkansas,Cleveland,$2.699
AR,Arkansas,Columbia,$2.700
AR,Arkansas,Conway,$2.413
AR,Arkansas,Craighead,$2.323
AR,Arkansas,Crawford,$2.348
AR,Arkansas,Crittenden,$2.447
AR,Arkansas,Cross,$2.459
AR,Arkansas,Dallas,$2.391
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.456
AR,Arkansas,Faulkner,$2.315
AR,Arkansas,Franklin,$2.453
AR,Arkansas,Fulton,$2.443
AR,Arkansas,Garland,$2.419
AR,Arkansas,Grant,$2.369
AR,Arkansas,Greene,$2.400
AR,Arkansas,Hempstead,$2.476
AR,Arkansas,Hot Spring,$2.468
AR,Arkansas,Howard,$2.461
AR,Arkansas,Independence,$2.411
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.477
AR,Arkansas,Jefferson,$2.404
AR,Arkansas,Johnson,$2.403
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.489
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.579
AR,Arkansas,Logan,$2.476
AR,Arkansas,Lonoke,$2.363
AR,Arkansas,Madison,$2.346
AR,Arkansas,Marion,$2.555
AR,Arkansas,Miller,$2.525
AR,Arkansas,Mississippi,$2.507
AR,Arkansas,Monroe,$2.353
AR,Arkansas,Montgomery,$2.419
AR,Arkansas,Nevada,$2.393
AR,Arkansas,Newton,$2.522
AR,Arkansas,Ouachita,$2.591
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.563
AR,Arkansas,Pike,$2.449
AR,Arkansas,Poinsett,$2.515
AR,Arkansas,Polk,$2.457
AR,Arkansas,Pope,$2.390
AR,Arkansas,Prairie,$2.346
AR,Arkansas,Pulaski,$2.368
AR,Arkansas,Randolph,$2.393
AR,Arkansas,Saline,$2.387
AR,Arkansas,Scott,$2.289
AR,Arkansas,Searcy,$2.305
AR,Arkansas,Sebastian,$2.322
AR,Arkansas,Sevier,$2.479
AR,Arkansas,Sharp,$2.395
AR,Arkansas,Saint Francis,$2.442
AR,Arkansas,Stone,$2.414
