AL,Alabama,Tuscaloosa,$2.942,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.992,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.256,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.277,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.056,https://gasprices.aaa.com?state=AL
OK,Oklahoma,Adair,$2.993,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.156,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.216,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.220,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.101,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.161,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.975,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.231,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.968,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.111,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.239,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.118,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.234,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.977,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.411,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.844,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.015,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.012,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.932,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.159,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.094,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.224,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.499,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.994,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.113,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.160,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.939,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.436,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.149,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.259,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.200,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.357,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.898,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.136,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.017,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.180,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.120,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.133,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.065,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.201,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.260,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.935,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.036,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.222,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.161,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.179,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.100,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.244,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.063,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.981,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.975,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.942,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.835,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.015,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.005,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.993,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.931,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.126,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.095,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.027,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.191,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.310,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.857,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.107,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.045,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.143,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.060,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.049,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.785,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.797,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.856,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.174,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.282,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.184,https://gasprices.aaa.com?state=OK
AR,Arkansas,Arkansas,$3.067,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.168,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.031,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.078,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.337,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.115,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.111,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.003,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.232,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.984,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.907,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.052,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.011,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.956,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.125,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.276,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.122,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.910,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.995,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.074,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.890,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.047,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.816,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.968,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.855,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.189,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.061,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.031,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.044,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.894,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.375,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.070,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.136,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.137,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.072,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.023,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.061,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.031,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.097,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.938,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.262,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.201,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.296,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.081,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.059,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.920,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.175,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.118,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.071,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.990,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.002,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.925,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.962,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.053,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.988,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.038,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.182,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.020,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.833,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.129,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.083,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.862,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.044,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.907,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.147,https://gasprices.aaa.com?state=AR
SC,South Carolina,Abbeville,$2.831,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.116,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.299,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.359,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.151,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.124,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.048,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.110,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.039,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.973,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.049,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.022,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.176,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.200,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.992,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.068,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.023,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.091,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.028,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.007,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.908,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.867,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.283,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.958,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.193,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.015,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.004,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.950,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.223,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.988,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.083,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.082,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.039,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.924,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.841,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.170,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.891,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.011,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.061,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.899,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.161,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.900,https://gasprices.aaa.com?state=SC
MO,Missouri,Adair,$3.098,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.958,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.221,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.095,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.065,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.029,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.115,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.143,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.910,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.035,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.975,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.137,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.920,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.157,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.954,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.982,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.995,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.189,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.987,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.013,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.064,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.128,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.110,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.005,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.069,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.061,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.009,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.149,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.016,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.047,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.014,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.076,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.130,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.078,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.141,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.155,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.938,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.096,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.101,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.104,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.076,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.920,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.998,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.059,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.159,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.082,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.072,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.002,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.139,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.980,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.100,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.024,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.244,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.921,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.026,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.069,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.144,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.176,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.032,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.095,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.086,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.003,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.955,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.061,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.994,https://gasprices.aaa.com?state=MO
KY,Kentucky,Adair,$2.813,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.936,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.910,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.892,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.793,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.130,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.857,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.084,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.972,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.051,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.181,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.965,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.010,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.072,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.836,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.070,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.972,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.811,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.082,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.023,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.054,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.065,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.836,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.088,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.835,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.055,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.018,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.964,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.916,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.031,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.180,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.053,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.166,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.957,https://gasprices.aaa.com?state=KY
