GA,Georgia,Mcintosh,$2.949
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$2.881
GA,Georgia,Monroe,$3.051
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.878
GA,Georgia,Mitchell,$3.061
GA,Georgia,Murray,$2.911
GA,Georgia,Newton,$2.929
GA,Georgia,Oconee,$2.951
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.940
GA,Georgia,Pickens,$2.910
GA,Georgia,Paulding,$2.943
GA,Georgia,Pierce,$2.952
GA,Georgia,Pike,$2.969
GA,Georgia,Pulaski,$2.936
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$2.963
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.884
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.908
GA,Georgia,Rockdale,$2.937
GA,Georgia,Schley,$2.829
GA,Georgia,Stephens,$2.819
GA,Georgia,Seminole,$2.926
GA,Georgia,Spalding,$3.011
GA,Georgia,Screven,$3.000
GA,Georgia,Stewart,$3.066
GA,Georgia,Sumter,$2.834
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.104
GA,Georgia,Treutlen,$2.999
GA,Georgia,Telfair,$3.024
GA,Georgia,Thomas,$2.935
GA,Georgia,Tift,$2.973
GA,Georgia,Terrell,$2.903
GA,Georgia,Toombs,$2.905
GA,Georgia,Towns,$2.881
GA,Georgia,Troup,$2.922
GA,Georgia,Tattnall,$2.991
GA,Georgia,Turner,$2.952
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.890
GA,Georgia,Union,$2.950
GA,Georgia,Upson,$2.941
GA,Georgia,Ware,$2.843
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.052
GA,Georgia,Washington,$2.852
GA,Georgia,Whitfield,$2.877
GA,Georgia,Wilkinson,$2.958
GA,Georgia,Walker,$2.842
GA,Georgia,Wilkes,$2.904
GA,Georgia,Walton,$2.916
GA,Georgia,Worth,$3.089
GA,Georgia,Warren,$3.006
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.952
GA,Georgia,Wayne,$2.862
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.820
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.026
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$2.949
ND,North Dakota,Burleigh,$2.962
ND,North Dakota,Cass,$2.903
ND,North Dakota,Cavalier,$2.899
ND,North Dakota,Dickey,$2.877
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.919
ND,North Dakota,Foster,$2.924
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.795
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.987
ND,North Dakota,Kidder,$2.926
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.985
ND,North Dakota,McIntosh,$3.074
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.950
ND,North Dakota,Mercer,$2.883
ND,North Dakota,Morton,$2.987
ND,North Dakota,Mountrail,$2.957
ND,North Dakota,Nelson,$2.796
ND,North Dakota,Oliver,$2.859
ND,North Dakota,Pembina,$2.850
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.780
ND,North Dakota,Ransom,$2.941
ND,North Dakota,Renville,$3.002
ND,North Dakota,Richland,$2.896
ND,North Dakota,Rolette,$3.056
ND,North Dakota,Sargent,$3.023
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.008
ND,North Dakota,Steele,$2.879
ND,North Dakota,Stutsman,$2.742
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.888
ND,North Dakota,Walsh,$2.878
ND,North Dakota,Ward,$2.983
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.992
IA,Iowa,Adair,$2.904
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.809
IA,Iowa,Audubon,$2.916
IA,Iowa,Benton,$2.949
IA,Iowa,Black Hawk,$2.911
IA,Iowa,Boone,$2.870
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.069
IA,Iowa,Buena Vista,$2.861
IA,Iowa,Butler,$3.015
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$3.017
IA,Iowa,Cass,$2.911
IA,Iowa,Cedar,$2.905
IA,Iowa,Cerro Gordo,$2.944
IA,Iowa,Cherokee,$2.925
IA,Iowa,Chickasaw,$3.092
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$3.008
IA,Iowa,Clayton,$3.018
IA,Iowa,Clinton,$2.917
IA,Iowa,Crawford,$2.935
IA,Iowa,Dallas,$2.906
IA,Iowa,Davis,$2.759
IA,Iowa,Decatur,$2.781
IA,Iowa,Delaware,$2.908
IA,Iowa,Des Moines,$2.908
IA,Iowa,Dickinson,$2.949
IA,Iowa,Dubuque,$3.081
IA,Iowa,Emmet,$2.931
IA,Iowa,Fayette,$3.094
IA,Iowa,Floyd,$3.020
IA,Iowa,Franklin,$3.039
IA,Iowa,Fremont,$2.777
IA,Iowa,Greene,$2.913
IA,Iowa,Grundy,$2.976
IA,Iowa,Guthrie,$2.959
IA,Iowa,Hamilton,$2.825
IA,Iowa,Hancock,$2.959
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.859
IA,Iowa,Henry,$2.948
IA,Iowa,Howard,$3.086
IA,Iowa,Humboldt,$3.055
IA,Iowa,Ida,$2.978
IA,Iowa,Iowa,$3.019
IA,Iowa,Jackson,$3.070
IA,Iowa,Jasper,$2.899
IA,Iowa,Jefferson,$2.822
IA,Iowa,Johnson,$2.941
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.969
IA,Iowa,Lee,$2.980
IA,Iowa,Linn,$2.886
IA,Iowa,Louisa,$2.962
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.909
IA,Iowa,Madison,$2.955
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$3.027
IA,Iowa,Marshall,$3.003
IA,Iowa,Mills,$2.906
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$2.906
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.892
IA,Iowa,Muscatine,$2.887
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.835
IA,Iowa,Palo Alto,$2.926
IA,Iowa,Plymouth,$2.936
IA,Iowa,Pocahontas,$2.979
IA,Iowa,Polk,$2.901
IA,Iowa,Pottawattamie,$2.843
IA,Iowa,Poweshiek,$2.967
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.968
IA,Iowa,Scott,$2.866
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.965
IA,Iowa,Story,$3.002
IA,Iowa,Tama,$3.053
IA,Iowa,Taylor,$2.816
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.892
IA,Iowa,Wapello,$2.709
IA,Iowa,Warren,$3.025
IA,Iowa,Washington,$2.896
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.877
IA,Iowa,Winnebago,$3.019
IA,Iowa,Winneshiek,$3.162
IA,Iowa,Woodbury,$2.922
IA,Iowa,Worth,$2.893
IA,Iowa,Wright,$2.960
NM,New Mexico,Bernalillo,$2.897
NM,New Mexico,Catron,$3.345
NM,New Mexico,Chaves,$2.803
NM,New Mexico,Cibola,$3.131
NM,New Mexico,Colfax,$3.022
NM,New Mexico,Curry,$2.805
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.902
NM,New Mexico,Eddy,$3.035
NM,New Mexico,Grant,$2.961
NM,New Mexico,Guadalupe,$2.926
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.982
NM,New Mexico,Lea,$2.904
NM,New Mexico,Lincoln,$2.931
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$2.949
NM,New Mexico,McKinley,$2.891
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.712
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.744
NM,New Mexico,Roosevelt,$2.872
NM,New Mexico,San Juan,$3.050
NM,New Mexico,San Miguel,$2.939
NM,New Mexico,Sandoval,$2.840
NM,New Mexico,Santa Fe,$2.781
NM,New Mexico,Sierra,$2.924
NM,New Mexico,Socorro,$3.034
NM,New Mexico,Taos,$2.851
NM,New Mexico,Torrance,$3.009
NM,New Mexico,Union,$2.799
NM,New Mexico,Valencia,$2.923
WI,Wisconsin,Adams,$3.149
WI,Wisconsin,Ashland,$2.930
WI,Wisconsin,Barron,$2.972
WI,Wisconsin,Bayfield,$3.016
WI,Wisconsin,Brown,$2.869
WI,Wisconsin,Buffalo,$2.864
WI,Wisconsin,Burnett,$2.954
WI,Wisconsin,Calumet,$2.914
WI,Wisconsin,Chippewa,$2.898
WI,Wisconsin,Clark,$2.900
WI,Wisconsin,Columbia,$2.933
WI,Wisconsin,Crawford,$2.977
WI,Wisconsin,Dane,$2.905
WI,Wisconsin,Dodge,$2.891
WI,Wisconsin,Door,$2.977
WI,Wisconsin,Douglas,$2.921
WI,Wisconsin,Dunn,$2.884
WI,Wisconsin,Eau Claire,$2.892
WI,Wisconsin,Florence,$3.012
WI,Wisconsin,Fond du Lac,$2.924
WI,Wisconsin,Forest,$2.974
WI,Wisconsin,Grant,$3.026
WI,Wisconsin,Green,$3.006
WI,Wisconsin,Green Lake,$2.978
WI,Wisconsin,Iowa,$3.035
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$2.878
WI,Wisconsin,Jefferson,$2.948
WI,Wisconsin,Juneau,$2.911
WI,Wisconsin,Kenosha,$2.875
WI,Wisconsin,Kewaunee,$2.963
WI,Wisconsin,La Crosse,$2.967
WI,Wisconsin,Lafayette,$3.006
WI,Wisconsin,Langlade,$3.082
WI,Wisconsin,Lincoln,$3.013
WI,Wisconsin,Manitowoc,$2.936
WI,Wisconsin,Marathon,$2.872
WI,Wisconsin,Marinette,$2.971
WI,Wisconsin,Marquette,$2.991
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.828
WI,Wisconsin,Monroe,$2.920
WI,Wisconsin,Oconto,$2.981
WI,Wisconsin,Oneida,$2.924
WI,Wisconsin,Outagamie,$2.889
WI,Wisconsin,Ozaukee,$2.985
WI,Wisconsin,Pepin,$2.825
WI,Wisconsin,Pierce,$2.959
WI,Wisconsin,Polk,$2.899
WI,Wisconsin,Portage,$2.996
WI,Wisconsin,Price,$2.934
WI,Wisconsin,Racine,$2.899
WI,Wisconsin,Richland,$2.833
WI,Wisconsin,Rock,$2.851
WI,Wisconsin,Rusk,$2.926
WI,Wisconsin,Sauk,$2.926
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.948
WI,Wisconsin,Sheboygan,$2.875
WI,Wisconsin,Saint Croix,$2.997
WI,Wisconsin,Taylor,$2.930
WI,Wisconsin,Trempealeau,$2.838
WI,Wisconsin,Vernon,$2.960
WI,Wisconsin,Vilas,$3.045
WI,Wisconsin,Walworth,$2.900
WI,Wisconsin,Washburn,$2.975
WI,Wisconsin,Washington,$2.816
WI,Wisconsin,Waukesha,$2.823
WI,Wisconsin,Waupaca,$2.975
WI,Wisconsin,Waushara,$2.971
WI,Wisconsin,Winnebago,$2.851
WI,Wisconsin,Wood,$2.847
OH,Ohio,Adams,$2.970
OH,Ohio,Allen,$2.763
OH,Ohio,Ashland,$2.878
OH,Ohio,Ashtabula,$2.926
OH,Ohio,Athens,$3.075
OH,Ohio,Auglaize,$2.723
OH,Ohio,Belmont,$2.906
OH,Ohio,Brown,$2.932
OH,Ohio,Butler,$2.810
OH,Ohio,Carroll,$3.049
OH,Ohio,Champaign,$2.901
OH,Ohio,Clark,$2.774
OH,Ohio,Clermont,$2.811
OH,Ohio,Clinton,$2.897
OH,Ohio,Columbiana,$2.888
OH,Ohio,Coshocton,$2.978
OH,Ohio,Crawford,$2.850
OH,Ohio,Cuyahoga,$2.960
OH,Ohio,Darke,$2.864
OH,Ohio,Defiance,$2.800
OH,Ohio,Delaware,$2.809
OH,Ohio,Erie,$2.934
OH,Ohio,Fairfield,$2.945
OH,Ohio,Fayette,$2.938
OH,Ohio,Franklin,$2.942
OH,Ohio,Fulton,$2.872
OH,Ohio,Gallia,$2.969
OH,Ohio,Geauga,$2.979
OH,Ohio,Greene,$2.720
OH,Ohio,Guernsey,$2.811
OH,Ohio,Hamilton,$2.841
OH,Ohio,Hancock,$2.614
OH,Ohio,Hardin,$2.911
OH,Ohio,Harrison,$3.036
OH,Ohio,Henry,$2.813
OH,Ohio,Highland,$2.902
OH,Ohio,Hocking,$2.767
OH,Ohio,Holmes,$3.039
OH,Ohio,Huron,$2.936
OH,Ohio,Jackson,$2.973
OH,Ohio,Jefferson,$2.958
OH,Ohio,Knox,$2.920
OH,Ohio,Lake,$2.931
OH,Ohio,Lawrence,$2.774
OH,Ohio,Licking,$2.946
OH,Ohio,Logan,$2.954
OH,Ohio,Lorain,$2.907
OH,Ohio,Lucas,$2.748
OH,Ohio,Madison,$2.952
OH,Ohio,Mahoning,$2.893
OH,Ohio,Marion,$2.984
OH,Ohio,Medina,$2.982
OH,Ohio,Meigs,$2.887
OH,Ohio,Mercer,$2.888
OH,Ohio,Miami,$2.719
OH,Ohio,Monroe,$3.150
OH,Ohio,Montgomery,$2.750
OH,Ohio,Morgan,$3.039
OH,Ohio,Morrow,$3.012
OH,Ohio,Muskingum,$2.840
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.120
OH,Ohio,Paulding,$2.980
OH,Ohio,Perry,$2.988
OH,Ohio,Pickaway,$3.003
OH,Ohio,Pike,$2.953
OH,Ohio,Portage,$2.797
OH,Ohio,Preble,$2.982
OH,Ohio,Putnam,$2.879
OH,Ohio,Richland,$2.896
OH,Ohio,Ross,$2.875
OH,Ohio,Sandusky,$2.824
OH,Ohio,Scioto,$2.836
OH,Ohio,Seneca,$2.825
OH,Ohio,Shelby,$2.714
OH,Ohio,Stark,$2.777
OH,Ohio,Summit,$2.832
OH,Ohio,Trumbull,$2.895
OH,Ohio,Tuscarawas,$2.977
OH,Ohio,Union,$3.005
OH,Ohio,Van Wert,$2.945
OH,Ohio,Vinton,$2.969
OH,Ohio,Warren,$2.817
OH,Ohio,Washington,$2.965
OH,Ohio,Wayne,$2.918
OH,Ohio,Williams,$2.970
OH,Ohio,Wood,$2.781
OH,Ohio,Wyandot,$2.830
MO,Missouri,Adair,$2.898
MO,Missouri,Andrew,$2.728
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.862
MO,Missouri,Barry,$2.784
MO,Missouri,Barton,$2.709
MO,Missouri,Bates,$2.885
MO,Missouri,Benton,$2.835
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.944
MO,Missouri,Buchanan,$2.716
MO,Missouri,Butler,$2.742
MO,Missouri,Caldwell,$2.947
MO,Missouri,Callaway,$2.885
MO,Missouri,Camden,$2.825
MO,Missouri,Cape Girardeau,$2.844
MO,Missouri,Carroll,$2.859
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.831
MO,Missouri,Cedar,$2.808
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.818
MO,Missouri,Clark,$2.866
MO,Missouri,Clay,$2.870
MO,Missouri,Clinton,$2.893
MO,Missouri,Cole,$2.871
MO,Missouri,Cooper,$2.865
MO,Missouri,Crawford,$2.895
MO,Missouri,Dade,$2.742
MO,Missouri,Dallas,$2.720
MO,Missouri,Daviess,$2.920
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.849
MO,Missouri,Douglas,$2.787
MO,Missouri,Dunklin,$2.811
MO,Missouri,Franklin,$2.915
MO,Missouri,Gasconade,$2.843
MO,Missouri,Gentry,$2.896
MO,Missouri,Greene,$2.799
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.851
MO,Missouri,Henry,$2.882
MO,Missouri,Hickory,$2.843
MO,Missouri,Holt,$2.839
MO,Missouri,Howard,$2.899
MO,Missouri,Howell,$2.825
MO,Missouri,Iron,$2.866
MO,Missouri,Jackson,$2.859
MO,Missouri,Jasper,$2.739
MO,Missouri,Jefferson,$2.969
MO,Missouri,Johnson,$2.818
MO,Missouri,Knox,
MO,Missouri,Laclede,$2.868
MO,Missouri,Lafayette,$2.888
MO,Missouri,Lawrence,$2.772
MO,Missouri,Lewis,$2.844
MO,Missouri,Lincoln,$2.871
MO,Missouri,Linn,$2.862
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.878
MO,Missouri,Madison,$2.810
MO,Missouri,Maries,$2.829
MO,Missouri,Marion,$2.834
MO,Missouri,McDonald,$2.794
MO,Missouri,Mercer,$2.809
MO,Missouri,Miller,$2.869
MO,Missouri,Mississippi,$2.724
MO,Missouri,Moniteau,$2.896
MO,Missouri,Monroe,$2.843
MO,Missouri,Montgomery,$2.859
MO,Missouri,Morgan,$2.693
MO,Missouri,New Madrid,$2.753
MO,Missouri,Newton,$2.765
MO,Missouri,Nodaway,$2.877
MO,Missouri,Oregon,$2.796
MO,Missouri,Osage,$2.894
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.834
MO,Missouri,Perry,$2.830
MO,Missouri,Pettis,$2.876
MO,Missouri,Phelps,$2.881
MO,Missouri,Pike,$2.886
MO,Missouri,Platte,$2.866
MO,Missouri,Polk,$2.856
MO,Missouri,Pulaski,$2.845
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.867
MO,Missouri,Randolph,$2.904
MO,Missouri,Ray,$2.871
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.643
MO,Missouri,Saline,$2.872
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.893
MO,Missouri,Shannon,$2.837
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.928
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.928
MO,Missouri,Saint Louis,$2.948
MO,Missouri,Saint Louis City,$2.912
MO,Missouri,Sainte Genevieve,$2.737
MO,Missouri,Stoddard,$2.802
MO,Missouri,Stone,$2.843
MO,Missouri,Sullivan,$3.019
MO,Missouri,Taney,$2.828
MO,Missouri,Texas,$2.881
MO,Missouri,Vernon,$2.693
MO,Missouri,Warren,$2.897
MO,Missouri,Washington,$2.731
MO,Missouri,Wayne,$2.825
MO,Missouri,Webster,$2.795
MO,Missouri,Worth,$2.969
MO,Missouri,Wright,$2.843
NC,North Carolina,Alamance,$2.858
NC,North Carolina,Alexander,$2.857
NC,North Carolina,Alleghany,$2.867
NC,North Carolina,Anson,$2.941
NC,North Carolina,Ashe,$2.670
NC,North Carolina,Avery,$2.919
NC,North Carolina,Beaufort,$2.727
NC,North Carolina,Bertie,$2.725
NC,North Carolina,Bladen,$2.808
NC,North Carolina,Brunswick,$2.796
NC,North Carolina,Buncombe,$2.908
NC,North Carolina,Burke,$2.814
NC,North Carolina,Cabarrus,$2.898
NC,North Carolina,Caldwell,$2.757
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.843
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.825
NC,North Carolina,Chatham,$2.939
NC,North Carolina,Cherokee,$3.008
NC,North Carolina,Chowan,$2.787
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.884
NC,North Carolina,Columbus,$2.859
NC,North Carolina,Craven,$2.768
NC,North Carolina,Cumberland,$2.812
NC,North Carolina,Currituck,$2.872
NC,North Carolina,Dare,$2.898
NC,North Carolina,Davidson,$2.766
NC,North Carolina,Davie,$2.780
NC,North Carolina,Duplin,$2.830
NC,North Carolina,Durham,$3.018
NC,North Carolina,Edgecombe,$2.795
NC,North Carolina,Forsyth,$2.804
NC,North Carolina,Franklin,$2.839
NC,North Carolina,Gaston,$2.858
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.897
NC,North Carolina,Greene,$2.822
NC,North Carolina,Guilford,$2.861
NC,North Carolina,Halifax,$2.891
NC,North Carolina,Harnett,$2.800
NC,North Carolina,Haywood,$2.936
NC,North Carolina,Henderson,$2.893
NC,North Carolina,Hertford,$2.756
NC,North Carolina,Hoke,$2.885
NC,North Carolina,Hyde,$3.282
NC,North Carolina,Iredell,$2.889
NC,North Carolina,Jackson,$3.009
NC,North Carolina,Johnston,$2.862
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.845
NC,North Carolina,Lenoir,$2.758
NC,North Carolina,Lincoln,$2.859
NC,North Carolina,Macon,$2.958
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.702
NC,North Carolina,McDowell,$2.845
NC,North Carolina,Mecklenburg,$2.886
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.893
NC,North Carolina,Moore,$2.940
NC,North Carolina,Nash,$2.804
NC,North Carolina,New Hanover,$2.792
NC,North Carolina,Northampton,$2.854
NC,North Carolina,Onslow,$2.796
NC,North Carolina,Orange,$2.940
NC,North Carolina,Pamlico,$2.821
NC,North Carolina,Pasquotank,$2.795
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.844
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.684
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.856
NC,North Carolina,Richmond,$2.830
NC,North Carolina,Robeson,$2.824
NC,North Carolina,Rockingham,$2.811
NC,North Carolina,Rowan,$2.832
NC,North Carolina,Rutherford,$2.837
NC,North Carolina,Sampson,$2.847
NC,North Carolina,Scotland,$2.833
NC,North Carolina,Stanly,$2.780
NC,North Carolina,Stokes,$2.886
NC,North Carolina,Surry,$2.831
NC,North Carolina,Swain,$2.950
NC,North Carolina,Transylvania,$2.973
NC,North Carolina,Tyrrell,$2.747
NC,North Carolina,Union,$2.942
NC,North Carolina,Vance,$2.940
NC,North Carolina,Wake,$2.902
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.650
NC,North Carolina,Watauga,$2.866
NC,North Carolina,Wayne,$2.772
NC,North Carolina,Wilkes,$2.822
NC,North Carolina,Wilson,$2.724
NC,North Carolina,Yadkin,$2.853
NC,North Carolina,Yancey,$2.772
KS,Kansas,Allen,$2.879
KS,Kansas,Anderson,$2.761
KS,Kansas,Atchison,$2.766
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.716
KS,Kansas,Bourbon,$2.883
KS,Kansas,Brown,$2.767
KS,Kansas,Butler,$2.890
KS,Kansas,Chase,$2.866
KS,Kansas,Chautauqua,$2.919
KS,Kansas,Cherokee,$2.795
KS,Kansas,Cheyenne,$2.911
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.838
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.890
KS,Kansas,Crawford,$2.869
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.769
KS,Kansas,Doniphan,$2.794
KS,Kansas,Douglas,$2.864
KS,Kansas,Edwards,$2.713
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.793
KS,Kansas,Ellsworth,$2.856
KS,Kansas,Finney,$2.726
KS,Kansas,Ford,$2.688
KS,Kansas,Franklin,$2.740
KS,Kansas,Geary,$2.786
KS,Kansas,Gove,$2.782
KS,Kansas,Graham,$2.879
KS,Kansas,Grant,$2.862
KS,Kansas,Gray,$2.761
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.874
KS,Kansas,Harvey,$2.740
KS,Kansas,Haskell,$2.789
KS,Kansas,Hodgeman,$2.732
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.907
KS,Kansas,Jewell,$2.824
KS,Kansas,Johnson,$2.873
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.887
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.886
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.752
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.786
KS,Kansas,Lyon,$2.806
KS,Kansas,Marion,$2.808
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.683
KS,Kansas,Meade,$2.783
KS,Kansas,Miami,$2.843
KS,Kansas,Mitchell,$2.796
KS,Kansas,Montgomery,$2.855
KS,Kansas,Morris,$2.753
KS,Kansas,Morton,$2.766
KS,Kansas,Nemaha,$2.918
KS,Kansas,Neosho,$2.883
KS,Kansas,Ness,$2.827
KS,Kansas,Norton,$2.679
KS,Kansas,Osage,$2.942
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.753
KS,Kansas,Pratt,$2.774
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.520
KS,Kansas,Republic,$2.872
KS,Kansas,Rice,$2.792
KS,Kansas,Riley,$2.835
KS,Kansas,Rooks,$2.734
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.804
KS,Kansas,Saline,$2.836
KS,Kansas,Scott,$2.768
KS,Kansas,Sedgwick,$2.875
KS,Kansas,Seward,$2.749
KS,Kansas,Shawnee,$2.845
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.832
KS,Kansas,Smith,$2.752
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.779
KS,Kansas,Sumner,$2.864
KS,Kansas,Thomas,$2.842
KS,Kansas,Trego,$2.709
KS,Kansas,Wabaunsee,$2.746
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.837
KS,Kansas,Wichita,$2.716
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.852
TN,Tennessee,Anderson,$2.789
TN,Tennessee,Bedford,$2.813
TN,Tennessee,Benton,$2.795
TN,Tennessee,Bledsoe,$2.809
TN,Tennessee,Blount,$2.864
TN,Tennessee,Bradley,$2.807
TN,Tennessee,Campbell,$2.759
TN,Tennessee,Cannon,$2.867
TN,Tennessee,Carroll,$2.794
TN,Tennessee,Carter,$2.798
TN,Tennessee,Cheatham,$2.877
TN,Tennessee,Chester,$2.832
TN,Tennessee,Claiborne,$2.703
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.848
TN,Tennessee,Coffee,$2.828
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.795
TN,Tennessee,Davidson,$2.856
TN,Tennessee,Decatur,$2.772
TN,Tennessee,DeKalb,$2.793
TN,Tennessee,Dickson,$2.815
TN,Tennessee,Dyer,$2.678
TN,Tennessee,Fayette,$2.824
TN,Tennessee,Fentress,$2.794
TN,Tennessee,Franklin,$2.798
TN,Tennessee,Gibson,$2.908
TN,Tennessee,Giles,$2.736
TN,Tennessee,Grainger,$2.894
TN,Tennessee,Greene,$2.690
TN,Tennessee,Grundy,$2.849
TN,Tennessee,Hamblen,$2.874
