KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.870
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.919
KS,Kansas,Crawford,$2.827
KS,Kansas,Decatur,$2.783
KS,Kansas,Dickinson,$2.643
KS,Kansas,Doniphan,$2.812
KS,Kansas,Douglas,$2.929
KS,Kansas,Edwards,$2.818
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.886
KS,Kansas,Ellsworth,$2.914
KS,Kansas,Finney,$2.776
KS,Kansas,Ford,$2.862
KS,Kansas,Franklin,$2.826
KS,Kansas,Geary,$2.842
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.872
KS,Kansas,Gray,$2.853
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.904
KS,Kansas,Hamilton,$2.948
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.823
KS,Kansas,Haskell,$2.882
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.847
KS,Kansas,Jefferson,$2.867
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.895
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.940
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.890
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.854
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.938
KS,Kansas,Logan,$2.859
KS,Kansas,Lyon,$2.837
KS,Kansas,Marion,$2.863
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.666
KS,Kansas,Meade,$2.853
KS,Kansas,Miami,$2.869
KS,Kansas,Mitchell,$2.911
KS,Kansas,Montgomery,$2.923
KS,Kansas,Morris,$2.778
KS,Kansas,Morton,$2.952
KS,Kansas,Nemaha,$2.945
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.858
KS,Kansas,Osage,$2.885
KS,Kansas,Osborne,$2.828
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.825
KS,Kansas,Phillips,$2.823
KS,Kansas,Pottawatomie,$2.896
KS,Kansas,Pratt,$2.933
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.552
KS,Kansas,Republic,$3.078
KS,Kansas,Rice,$2.826
KS,Kansas,Riley,$2.905
KS,Kansas,Rooks,$2.803
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.936
KS,Kansas,Saline,$2.748
KS,Kansas,Scott,$2.842
KS,Kansas,Sedgwick,$2.905
KS,Kansas,Seward,$2.779
KS,Kansas,Shawnee,$2.821
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.843
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.810
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.844
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$2.888
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.856
KS,Kansas,Wichita,$2.752
KS,Kansas,Wilson,$2.936
KS,Kansas,Woodson,$2.892
KS,Kansas,Wyandotte,$2.875
SC,South Carolina,Abbeville,$2.783
SC,South Carolina,Aiken,$2.760
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.749
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.924
SC,South Carolina,Beaufort,$2.902
SC,South Carolina,Berkeley,$2.854
SC,South Carolina,Calhoun,$2.977
SC,South Carolina,Charleston,$2.891
SC,South Carolina,Cherokee,$2.810
SC,South Carolina,Chester,$2.880
SC,South Carolina,Chesterfield,$2.834
SC,South Carolina,Clarendon,$2.906
SC,South Carolina,Colleton,$2.885
SC,South Carolina,Darlington,$2.702
SC,South Carolina,Dillon,$2.776
SC,South Carolina,Dorchester,$2.856
SC,South Carolina,Edgefield,$2.849
SC,South Carolina,Fairfield,$2.931
SC,South Carolina,Florence,$2.763
SC,South Carolina,Georgetown,$2.820
SC,South Carolina,Greenville,$2.845
SC,South Carolina,Greenwood,$2.763
SC,South Carolina,Hampton,$2.935
SC,South Carolina,Horry,$2.787
SC,South Carolina,Jasper,$2.921
SC,South Carolina,Kershaw,$2.819
SC,South Carolina,Lancaster,$2.827
SC,South Carolina,Laurens,$2.815
SC,South Carolina,Lee,$2.886
SC,South Carolina,Lexington,$2.831
SC,South Carolina,Marion,$2.812
SC,South Carolina,Marlboro,$2.820
SC,South Carolina,McCormick,$2.750
SC,South Carolina,Newberry,$2.825
SC,South Carolina,Oconee,$2.687
SC,South Carolina,Orangeburg,$2.900
SC,South Carolina,Pickens,$2.738
SC,South Carolina,Richland,$2.868
SC,South Carolina,Saluda,$2.910
SC,South Carolina,Spartanburg,$2.817
SC,South Carolina,Sumter,$2.837
SC,South Carolina,Union,$2.769
SC,South Carolina,Williamsburg,$2.889
SC,South Carolina,York,$2.806
TN,Tennessee,Anderson,$2.634
TN,Tennessee,Bedford,$2.841
TN,Tennessee,Benton,$2.756
TN,Tennessee,Bledsoe,$2.869
TN,Tennessee,Blount,$2.770
TN,Tennessee,Bradley,$2.764
TN,Tennessee,Campbell,$2.670
TN,Tennessee,Cannon,$2.857
TN,Tennessee,Carroll,$2.809
TN,Tennessee,Carter,$2.694
TN,Tennessee,Cheatham,$2.764
TN,Tennessee,Chester,$2.879
TN,Tennessee,Claiborne,$2.739
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.768
TN,Tennessee,Coffee,$2.810
TN,Tennessee,Crockett,$2.937
TN,Tennessee,Cumberland,$2.786
TN,Tennessee,Davidson,$2.847
TN,Tennessee,Decatur,$2.759
TN,Tennessee,DeKalb,$2.721
TN,Tennessee,Dickson,$2.794
TN,Tennessee,Dyer,$2.697
TN,Tennessee,Fayette,$2.796
TN,Tennessee,Fentress,$2.738
TN,Tennessee,Franklin,$2.775
TN,Tennessee,Gibson,$2.818
TN,Tennessee,Giles,$2.771
TN,Tennessee,Grainger,$2.814
TN,Tennessee,Greene,$2.727
TN,Tennessee,Grundy,$2.681
TN,Tennessee,Hamblen,$2.723
TN,Tennessee,Hamilton,$2.717
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.797
TN,Tennessee,Hardin,$2.750
TN,Tennessee,Hawkins,$2.631
TN,Tennessee,Haywood,$2.930
TN,Tennessee,Henderson,$2.711
TN,Tennessee,Henry,$2.675
TN,Tennessee,Hickman,$2.794
TN,Tennessee,Houston,$2.882
TN,Tennessee,Humphreys,$2.650
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.666
TN,Tennessee,Johnson,$2.750
TN,Tennessee,Knox,$2.770
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.871
TN,Tennessee,Lawrence,$2.810
TN,Tennessee,Lewis,$2.816
TN,Tennessee,Lincoln,$2.805
TN,Tennessee,Loudon,$2.775
TN,Tennessee,Macon,$2.738
TN,Tennessee,Madison,$2.814
TN,Tennessee,Marion,$2.798
TN,Tennessee,Marshall,$2.793
TN,Tennessee,Maury,$2.831
TN,Tennessee,McMinn,$2.762
TN,Tennessee,McNairy,$2.761
TN,Tennessee,Meigs,$2.796
TN,Tennessee,Monroe,$2.712
TN,Tennessee,Montgomery,$2.731
TN,Tennessee,Moore,$2.814
TN,Tennessee,Morgan,$2.778
TN,Tennessee,Obion,$2.866
TN,Tennessee,Overton,$2.899
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.799
TN,Tennessee,Putnam,$2.798
TN,Tennessee,Rhea,$2.688
TN,Tennessee,Roane,$2.700
TN,Tennessee,Robertson,$2.811
TN,Tennessee,Rutherford,$2.816
TN,Tennessee,Scott,$2.701
TN,Tennessee,Sequatchie,$2.775
TN,Tennessee,Sevier,$2.735
TN,Tennessee,Shelby,$2.811
TN,Tennessee,Smith,$2.766
TN,Tennessee,Stewart,$2.838
TN,Tennessee,Sullivan,$2.727
TN,Tennessee,Sumner,$2.815
TN,Tennessee,Tipton,$2.837
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.750
TN,Tennessee,Union,$2.758
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.795
TN,Tennessee,Washington,$2.868
TN,Tennessee,Wayne,$2.873
TN,Tennessee,Weakley,$2.794
TN,Tennessee,White,$2.766
TN,Tennessee,Williamson,$3.079
TN,Tennessee,Wilson,$2.823
AL,Alabama,Autauga,$2.812
AL,Alabama,Baldwin,$2.807
AL,Alabama,Barbour,$2.848
AL,Alabama,Bibb,$2.735
AL,Alabama,Blount,$2.796
AL,Alabama,Bullock,$2.849
AL,Alabama,Butler,$2.864
AL,Alabama,Calhoun,$2.729
AL,Alabama,Chambers,$2.722
AL,Alabama,Cherokee,$2.715
AL,Alabama,Chilton,$2.821
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.935
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.813
AL,Alabama,Coffee,$2.782
AL,Alabama,Colbert,$2.804
AL,Alabama,Conecuh,$2.986
AL,Alabama,Coosa,$2.798
AL,Alabama,Covington,$2.795
AL,Alabama,Crenshaw,$2.942
AL,Alabama,Cullman,$2.717
AL,Alabama,Dale,$2.800
AL,Alabama,Dallas,$2.849
AL,Alabama,De Kalb,$2.680
AL,Alabama,Elmore,$2.794
AL,Alabama,Escambia,$2.875
AL,Alabama,Etowah,$2.667
AL,Alabama,Fayette,$2.956
AL,Alabama,Franklin,$2.774
AL,Alabama,Geneva,$2.823
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.770
AL,Alabama,Henry,$2.854
AL,Alabama,Houston,$2.784
AL,Alabama,Jackson,$2.842
AL,Alabama,Jefferson,$2.781
AL,Alabama,Lamar,$2.949
AL,Alabama,Lauderdale,$2.798
AL,Alabama,Lawrence,$2.766
AL,Alabama,Lee,$2.773
AL,Alabama,Limestone,$2.792
AL,Alabama,Lowndes,$2.882
AL,Alabama,Macon,$2.900
AL,Alabama,Madison,$2.798
AL,Alabama,Marengo,$2.868
AL,Alabama,Marion,$2.925
AL,Alabama,Marshall,$2.695
AL,Alabama,Mobile,$2.786
AL,Alabama,Monroe,$2.897
AL,Alabama,Montgomery,$2.811
AL,Alabama,Morgan,$2.744
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.800
AL,Alabama,Pike,$2.845
AL,Alabama,Randolph,$2.842
AL,Alabama,Russell,$2.870
AL,Alabama,Shelby,$2.723
AL,Alabama,Saint Clair,$2.757
AL,Alabama,Sumter,$3.005
AL,Alabama,Talladega,$2.735
AL,Alabama,Tallapoosa,$2.752
AL,Alabama,Tuscaloosa,$2.735
AL,Alabama,Walker,$2.775
AL,Alabama,Washington,$2.943
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.840
AR,Arkansas,Arkansas,$2.736
AR,Arkansas,Ashley,$2.767
AR,Arkansas,Baxter,$2.754
AR,Arkansas,Benton,$2.796
AR,Arkansas,Boone,$2.917
AR,Arkansas,Bradley,$3.159
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.822
AR,Arkansas,Chicot,$2.980
AR,Arkansas,Clark,$2.744
AR,Arkansas,Clay,$2.836
AR,Arkansas,Cleburne,$2.789
AR,Arkansas,Cleveland,$2.974
AR,Arkansas,Columbia,$2.939
AR,Arkansas,Conway,$2.769
AR,Arkansas,Craighead,$2.719
AR,Arkansas,Crawford,$2.744
AR,Arkansas,Crittenden,$2.837
AR,Arkansas,Cross,$2.816
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.159
AR,Arkansas,Drew,$2.801
AR,Arkansas,Faulkner,$2.710
AR,Arkansas,Franklin,$2.805
AR,Arkansas,Fulton,$2.814
AR,Arkansas,Garland,$2.686
AR,Arkansas,Grant,$2.723
AR,Arkansas,Greene,$2.663
AR,Arkansas,Hempstead,$2.843
AR,Arkansas,Hot Spring,$2.687
AR,Arkansas,Howard,$2.932
AR,Arkansas,Independence,$2.750
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.837
AR,Arkansas,Jefferson,$2.763
AR,Arkansas,Johnson,$2.727
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.763
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.846
AR,Arkansas,Lonoke,$2.747
AR,Arkansas,Madison,$2.829
AR,Arkansas,Marion,$2.857
AR,Arkansas,Miller,$2.778
AR,Arkansas,Mississippi,$2.822
AR,Arkansas,Monroe,$2.721
AR,Arkansas,Montgomery,$2.982
AR,Arkansas,Nevada,$2.723
AR,Arkansas,Newton,$2.919
AR,Arkansas,Ouachita,$2.837
AR,Arkansas,Perry,$2.792
AR,Arkansas,Phillips,$2.866
AR,Arkansas,Pike,$2.822
AR,Arkansas,Poinsett,$2.773
AR,Arkansas,Polk,$2.810
AR,Arkansas,Pope,$2.809
AR,Arkansas,Prairie,$2.740
AR,Arkansas,Pulaski,$2.759
AR,Arkansas,Randolph,$2.717
AR,Arkansas,Saline,$2.729
AR,Arkansas,Scott,$2.762
AR,Arkansas,Searcy,$2.855
AR,Arkansas,Sebastian,$2.736
AR,Arkansas,Sevier,$2.732
AR,Arkansas,Sharp,$2.742
AR,Arkansas,Saint Francis,$2.748
AR,Arkansas,Stone,$2.821
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.710
AR,Arkansas,Washington,$2.846
AR,Arkansas,White,$2.663
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.838
LA,Louisiana,Acadia,$2.786
LA,Louisiana,Allen,$2.912
LA,Louisiana,Ascension,$2.751
LA,Louisiana,Assumption,$2.831
LA,Louisiana,Avoyelles,$2.753
LA,Louisiana,Beauregard,$2.681
LA,Louisiana,Bienville,$2.844
LA,Louisiana,Bossier,$2.668
LA,Louisiana,Caddo,$2.740
LA,Louisiana,Calcasieu,$2.793
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.621
LA,Louisiana,De Soto,$2.803
LA,Louisiana,East Baton Rouge,$2.733
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.862
LA,Louisiana,Evangeline,$2.767
LA,Louisiana,Franklin,$2.724
LA,Louisiana,Grant,$2.854
LA,Louisiana,Iberia,$2.707
LA,Louisiana,Iberville,$2.807
LA,Louisiana,Jackson,$2.772
LA,Louisiana,Jefferson,$2.757
LA,Louisiana,Jefferson Davis,$2.852
LA,Louisiana,La Salle,$2.860
LA,Louisiana,Lafayette,$2.769
LA,Louisiana,Lafourche,$2.839
LA,Louisiana,Lincoln,$2.742
LA,Louisiana,Livingston,$2.700
LA,Louisiana,Madison,$2.811
LA,Louisiana,Morehouse,$2.743
LA,Louisiana,Natchitoches,$2.748
LA,Louisiana,Orleans,$2.759
LA,Louisiana,Ouachita,$2.685
LA,Louisiana,Plaquemines,$3.057
LA,Louisiana,Pointe Coupee,$2.823
LA,Louisiana,Rapides,$2.729
LA,Louisiana,Red River,$2.785
LA,Louisiana,Richland,$2.752
LA,Louisiana,Sabine,$2.819
LA,Louisiana,Saint Bernard,$2.657
LA,Louisiana,Saint Charles,$2.816
LA,Louisiana,Saint Helena,$2.823
LA,Louisiana,Saint James,$2.864
LA,Louisiana,St John the Baptist,$2.814
LA,Louisiana,Saint Landry,$2.750
LA,Louisiana,Saint Martin,$2.692
LA,Louisiana,Saint Mary,$2.764
LA,Louisiana,Saint Tammany,$2.777
LA,Louisiana,Tangipahoa,$2.760
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.697
LA,Louisiana,Union,$2.712
LA,Louisiana,Vermilion,$2.799
LA,Louisiana,Vernon,$2.840
LA,Louisiana,Washington,$2.777
LA,Louisiana,Webster,$2.745
LA,Louisiana,West Baton Rouge,$2.741
LA,Louisiana,West Carroll,$2.745
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.817
TX,Texas,Anderson,$2.740
TX,Texas,Andrews,$2.718
TX,Texas,Angelina,$2.857
TX,Texas,Aransas,$2.580
TX,Texas,Archer,$2.700
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.720
TX,Texas,Austin,$2.749
TX,Texas,Bailey,$2.689
TX,Texas,Bandera,$2.901
TX,Texas,Bastrop,$2.802
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.821
TX,Texas,Bell,$2.688
TX,Texas,Bexar,$2.727
TX,Texas,Blanco,$2.788
TX,Texas,Borden,
TX,Texas,Bosque,$2.796
TX,Texas,Bowie,$2.766
TX,Texas,Brazoria,$2.700
TX,Texas,Brazos,$2.729
TX,Texas,Brewster,$3.287
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.821
TX,Texas,Brown,$2.621
TX,Texas,Burleson,$2.736
TX,Texas,Burnet,$2.712
TX,Texas,Caldwell,$2.748
TX,Texas,Calhoun,$2.796
TX,Texas,Callahan,$2.782
TX,Texas,Cameron,$2.795
TX,Texas,Camp,$2.699
TX,Texas,Carson,$2.695
TX,Texas,Cass,$2.732
TX,Texas,Castro,$2.715
TX,Texas,Chambers,$2.775
TX,Texas,Cherokee,$2.743
TX,Texas,Childress,$2.552
TX,Texas,Clay,$2.803
TX,Texas,Cochran,$2.834
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.746
TX,Texas,Collin,$2.763
TX,Texas,Collingsworth,$2.749
TX,Texas,Colorado,$2.785
TX,Texas,Comal,$2.755
TX,Texas,Comanche,$2.701
TX,Texas,Concho,$2.692
TX,Texas,Cooke,$2.814
TX,Texas,Coryell,$2.684
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.758
TX,Texas,Crockett,$2.963
TX,Texas,Crosby,$2.611
TX,Texas,Culberson,$2.823
TX,Texas,Dallam,$2.774
TX,Texas,Dallas,$2.816
TX,Texas,Dawson,$2.766
TX,Texas,Deaf Smith,$2.583
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.758
TX,Texas,De Witt,$2.773
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.818
TX,Texas,Donley,$2.615
TX,Texas,Duval,$2.806
TX,Texas,Eastland,$2.740
TX,Texas,Ector,$2.699
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.960
TX,Texas,Ellis,$2.821
TX,Texas,Erath,$2.748
TX,Texas,Falls,$2.752
TX,Texas,Fannin,$2.714
TX,Texas,Fayette,$2.844
TX,Texas,Fisher,$2.738
TX,Texas,Floyd,$2.706
TX,Texas,Foard,$2.738
TX,Texas,Fort Bend,$2.688
TX,Texas,Franklin,$2.852
TX,Texas,Freestone,$2.760
TX,Texas,Frio,$2.827
TX,Texas,Gaines,$2.713
TX,Texas,Galveston,$2.772
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.856
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.909
TX,Texas,Gonzales,$2.724
TX,Texas,Gray,$2.647
TX,Texas,Grayson,$2.674
TX,Texas,Gregg,$2.755
TX,Texas,Grimes,$2.804
TX,Texas,Guadalupe,$2.732
TX,Texas,Hale,$2.621
TX,Texas,Hall,$2.653
TX,Texas,Hamilton,$2.779
TX,Texas,Hansford,$2.753
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.691
TX,Texas,Harris,$2.715
TX,Texas,Harrison,$2.817
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.753
TX,Texas,Hays,$2.759
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.775
TX,Texas,Hidalgo,$2.785
TX,Texas,Hill,$2.731
TX,Texas,Hockley,$2.600
TX,Texas,Hood,$2.842
TX,Texas,Hopkins,$2.856
TX,Texas,Houston,$2.896
TX,Texas,Howard,$2.702
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.750
TX,Texas,Hutchinson,$2.649
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.880
TX,Texas,Jackson,$2.865
TX,Texas,Jasper,$2.814
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.723
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.639
TX,Texas,Johnson,$2.764
TX,Texas,Jones,$2.733
TX,Texas,Karnes,$2.745
TX,Texas,Kaufman,$2.778
TX,Texas,Kendall,$2.771
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.801
TX,Texas,Kimble,$2.788
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.644
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.819
TX,Texas,Lamar,$2.751
TX,Texas,Lamb,$2.678
TX,Texas,Lampasas,$2.710
TX,Texas,Lavaca,$2.828
TX,Texas,Lee,$2.758
TX,Texas,Leon,$2.814
TX,Texas,Liberty,$2.776
TX,Texas,Limestone,$2.777
TX,Texas,Lipscomb,$2.732
TX,Texas,Live Oak,$2.801
TX,Texas,Llano,$2.739
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.633
TX,Texas,Lynn,$2.899
TX,Texas,Madison,$2.852
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.948
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.722
TX,Texas,Maverick,$2.812
TX,Texas,McCulloch,$2.736
TX,Texas,McLennan,$2.696
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.760
TX,Texas,Menard,$2.923
TX,Texas,Midland,$2.676
TX,Texas,Milam,$2.685
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.680
TX,Texas,Montague,$2.745
TX,Texas,Montgomery,$2.723
TX,Texas,Moore,$2.685
TX,Texas,Morris,$2.887
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.810
TX,Texas,Navarro,$2.854
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.646
TX,Texas,Nueces,$2.800
TX,Texas,Ochiltree,$2.690
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.731
TX,Texas,Palo Pinto,$2.738
TX,Texas,Panola,$2.685
TX,Texas,Parker,$2.797
TX,Texas,Parmer,$2.767
TX,Texas,Pecos,$2.812
TX,Texas,Polk,$2.771
TX,Texas,Potter,$2.685
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.706
TX,Texas,Randall,$2.646
TX,Texas,Reagan,$2.758
TX,Texas,Real,$2.879
TX,Texas,Red River,$2.822
TX,Texas,Reeves,$2.933
TX,Texas,Refugio,$2.879
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.739
TX,Texas,Rockwall,$2.785
TX,Texas,Runnels,$2.749
TX,Texas,Rusk,$2.816
TX,Texas,Sabine,$2.902
TX,Texas,San Augustine,$2.912
TX,Texas,San Jacinto,$2.713
TX,Texas,San Patricio,$2.797
TX,Texas,San Saba,$2.774
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.656
TX,Texas,Shackelford,$2.762
TX,Texas,Shelby,$2.834
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.673
TX,Texas,Somervell,$2.775
TX,Texas,Starr,$2.808
TX,Texas,Stephens,$2.683
TX,Texas,Sterling,$2.749
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.729
TX,Texas,Swisher,$2.754
TX,Texas,Tarrant,$2.799
TX,Texas,Taylor,$2.635
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.650
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.870
TX,Texas,Tom Green,$2.645
TX,Texas,Travis,$2.785
TX,Texas,Trinity,$2.713
TX,Texas,Tyler,$2.747
TX,Texas,Upshur,$2.744
TX,Texas,Upton,$2.983
TX,Texas,Uvalde,$2.780
TX,Texas,Val Verde,$2.821
TX,Texas,Van Zandt,$2.799
TX,Texas,Victoria,$2.717
TX,Texas,Walker,$2.760
TX,Texas,Waller,$2.812
TX,Texas,Ward,$2.726
TX,Texas,Washington,$2.758
TX,Texas,Webb,$2.759
TX,Texas,Wharton,$2.771
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.627
TX,Texas,Wilbarger,$2.506
TX,Texas,Willacy,$2.752
TX,Texas,Williamson,$2.755
TX,Texas,Wilson,$2.728
TX,Texas,Winkler,$2.919
TX,Texas,Wise,$2.760
TX,Texas,Wood,$2.768
TX,Texas,Yoakum,$2.764
TX,Texas,Young,$2.912
TX,Texas,Zapata,$2.851
TX,Texas,Zavala,$2.849
OK,Oklahoma,Adair,$2.694
OK,Oklahoma,Alfalfa,$2.894
OK,Oklahoma,Atoka,$2.885
OK,Oklahoma,Beaver,$2.851
OK,Oklahoma,Beckham,$2.770
OK,Oklahoma,Blaine,$2.846
OK,Oklahoma,Bryan,$2.677
OK,Oklahoma,Caddo,$2.815
OK,Oklahoma,Canadian,$2.632
OK,Oklahoma,Carter,$2.739
OK,Oklahoma,Cherokee,$2.698
OK,Oklahoma,Choctaw,$2.831
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.661
OK,Oklahoma,Coal,$3.096
OK,Oklahoma,Comanche,$2.641
OK,Oklahoma,Cotton,$2.774
OK,Oklahoma,Craig,$2.720
OK,Oklahoma,Creek,$2.743
OK,Oklahoma,Custer,$2.850
OK,Oklahoma,Delaware,$2.864
OK,Oklahoma,Dewey,$2.959
OK,Oklahoma,Ellis,$3.232
OK,Oklahoma,Garfield,$2.907
OK,Oklahoma,Garvin,$2.774
OK,Oklahoma,Grady,$2.775
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.738
OK,Oklahoma,Harper,$2.830
OK,Oklahoma,Haskell,$2.879
OK,Oklahoma,Hughes,$3.010
OK,Oklahoma,Jackson,$2.713
OK,Oklahoma,Jefferson,$2.766
OK,Oklahoma,Johnston,$2.847
OK,Oklahoma,Kay,$2.769
OK,Oklahoma,Kingfisher,$2.789
OK,Oklahoma,Kiowa,$2.891
OK,Oklahoma,Latimer,$2.812
OK,Oklahoma,Le Flore,$2.848
OK,Oklahoma,Lincoln,$2.880
OK,Oklahoma,Logan,$2.936
OK,Oklahoma,Love,$2.833
OK,Oklahoma,Major,$2.786
OK,Oklahoma,Marshall,$2.861
OK,Oklahoma,Mayes,$2.712
OK,Oklahoma,McClain,$2.866
OK,Oklahoma,McCurtain,$2.855
OK,Oklahoma,McIntosh,$2.798
OK,Oklahoma,Murray,$2.764
OK,Oklahoma,Muskogee,$2.597
OK,Oklahoma,Noble,$2.924
OK,Oklahoma,Nowata,$2.826
OK,Oklahoma,Okfuskee,$2.765
OK,Oklahoma,Oklahoma,$2.577
OK,Oklahoma,Okmulgee,$2.685
OK,Oklahoma,Osage,$2.839
OK,Oklahoma,Ottawa,$2.643
OK,Oklahoma,Pawnee,$2.794
OK,Oklahoma,Payne,$2.667
OK,Oklahoma,Pittsburg,$2.728
OK,Oklahoma,Pontotoc,$2.751
OK,Oklahoma,Pottawatomie,$2.768
OK,Oklahoma,Pushmataha,$2.899
OK,Oklahoma,Roger Mills,$2.890
OK,Oklahoma,Rogers,$2.755
OK,Oklahoma,Seminole,$2.773
OK,Oklahoma,Sequoyah,$2.710
OK,Oklahoma,Stephens,$2.726
OK,Oklahoma,Texas,$2.698
OK,Oklahoma,Tillman,$2.715
