MO,Missouri,Webster,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.003,https://gasprices.aaa.com?state=MO
TX,Texas,Anderson,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.095,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.158,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.178,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.134,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.128,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.475,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.991,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.063,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.070,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.151,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.015,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.971,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.965,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.148,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.236,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.035,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.221,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.432,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.020,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.151,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.141,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.350,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.041,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.148,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.073,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.023,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.095,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.108,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.078,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.977,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.337,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.003,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.237,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.130,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.193,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.140,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.051,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.127,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.121,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.229,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.063,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.035,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.193,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.081,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.028,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.082,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.011,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.166,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.180,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.206,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.052,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.319,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.229,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.998,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.117,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.269,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.053,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.075,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.414,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.146,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.165,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.252,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.033,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.063,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.041,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.182,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.100,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.173,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.060,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.136,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.162,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.181,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.031,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.043,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.111,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.052,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.151,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.031,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.146,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.242,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.223,https://gasprices.aaa.com?state=TX
KS,Kansas,Allen,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.973,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.056,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.113,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.096,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.996,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.058,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.956,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.958,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.129,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.154,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.021,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.080,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.910,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.987,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.956,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.053,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.918,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.104,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.065,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.136,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.023,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.051,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.968,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.052,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.066,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.106,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.073,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.172,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.217,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.006,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.077,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.024,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.008,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.152,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.968,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.124,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.096,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.044,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.017,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.051,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.994,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.075,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.984,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.105,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.042,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.036,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.026,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.005,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.084,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.129,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.002,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.014,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.127,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.134,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.151,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.065,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.110,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.018,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.075,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.034,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.057,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.011,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.054,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.026,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.005,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.029,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.986,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.156,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.107,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.012,https://gasprices.aaa.com?state=KS
LA,Louisiana,Acadia,$3.001,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.144,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.021,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.063,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.036,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.023,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.049,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.011,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.040,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.017,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.051,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.419,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.151,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.873,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.010,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.996,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.149,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.002,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.045,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.062,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.000,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.118,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.975,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.030,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.065,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.100,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.020,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.090,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.977,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.979,https://gasprices.aaa.com?state=LA
