ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.880
ND,North Dakota,Cass,$2.671
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.881
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.700
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.924
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.921
ND,North Dakota,McIntosh,$3.049
ND,North Dakota,McKenzie,$3.010
ND,North Dakota,McLean,$2.835
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$2.945
ND,North Dakota,Mountrail,$2.892
ND,North Dakota,Nelson,$2.945
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.825
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.894
ND,North Dakota,Ransom,$2.741
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.644
ND,North Dakota,Rolette,$3.068
ND,North Dakota,Sargent,$2.855
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.889
ND,North Dakota,Steele,$2.752
ND,North Dakota,Stutsman,$2.853
ND,North Dakota,Towner,$2.829
ND,North Dakota,Traill,$2.766
ND,North Dakota,Walsh,$2.787
ND,North Dakota,Ward,$2.880
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.957
MN,Minnesota,Aitkin,$2.769
MN,Minnesota,Anoka,$2.832
MN,Minnesota,Becker,$2.973
MN,Minnesota,Beltrami,$2.765
MN,Minnesota,Benton,$2.806
MN,Minnesota,Big Stone,$2.806
MN,Minnesota,Blue Earth,$2.774
MN,Minnesota,Brown,$2.749
MN,Minnesota,Carlton,$2.715
MN,Minnesota,Carver,$2.907
MN,Minnesota,Cass,$2.701
MN,Minnesota,Chippewa,$2.848
MN,Minnesota,Chisago,$2.859
MN,Minnesota,Clay,$2.703
MN,Minnesota,Clearwater,$2.654
MN,Minnesota,Cook,$2.852
MN,Minnesota,Cottonwood,$2.888
MN,Minnesota,Crow Wing,$2.661
MN,Minnesota,Dakota,$2.866
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.875
MN,Minnesota,Faribault,$2.856
MN,Minnesota,Fillmore,$2.809
MN,Minnesota,Freeborn,$2.742
MN,Minnesota,Goodhue,$2.811
MN,Minnesota,Grant,$2.840
MN,Minnesota,Hennepin,$2.950
MN,Minnesota,Houston,$2.858
MN,Minnesota,Hubbard,$2.878
MN,Minnesota,Isanti,$2.757
MN,Minnesota,Itasca,$2.648
MN,Minnesota,Jackson,$2.834
MN,Minnesota,Kanabec,$2.786
MN,Minnesota,Kandiyohi,$2.875
MN,Minnesota,Kittson,$2.824
MN,Minnesota,Koochiching,$2.687
MN,Minnesota,Lac Qui Parle,$2.751
MN,Minnesota,Lake,$2.883
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.837
MN,Minnesota,Lincoln,$2.677
MN,Minnesota,Lyon,$2.849
MN,Minnesota,Mahnomen,$2.766
MN,Minnesota,Marshall,$2.701
MN,Minnesota,Martin,$2.890
MN,Minnesota,McLeod,$2.802
MN,Minnesota,Meeker,$2.729
MN,Minnesota,Mille Lacs,$2.898
MN,Minnesota,Morrison,$2.644
MN,Minnesota,Mower,$2.641
MN,Minnesota,Murray,$2.715
MN,Minnesota,Nicollet,$2.781
MN,Minnesota,Nobles,$2.782
MN,Minnesota,Norman,$2.817
MN,Minnesota,Olmsted,$2.856
MN,Minnesota,Otter Tail,$2.879
MN,Minnesota,Pennington,$2.473
MN,Minnesota,Pine,$2.881
MN,Minnesota,Pipestone,$2.692
MN,Minnesota,Polk,$2.698
MN,Minnesota,Pope,$2.780
MN,Minnesota,Ramsey,$2.910
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.817
MN,Minnesota,Renville,$2.824
MN,Minnesota,Rice,$2.786
MN,Minnesota,Rock,$2.742
MN,Minnesota,Roseau,$2.714
MN,Minnesota,Scott,$2.909
MN,Minnesota,Sherburne,$2.780
MN,Minnesota,Sibley,$2.773
MN,Minnesota,Saint Louis,$2.801
MN,Minnesota,Stearns,$2.705
MN,Minnesota,Steele,$2.775
MN,Minnesota,Stevens,$2.815
MN,Minnesota,Swift,$2.899
MN,Minnesota,Todd,$2.794
MN,Minnesota,Traverse,$2.819
MN,Minnesota,Wabasha,$2.735
MN,Minnesota,Wadena,$2.892
MN,Minnesota,Waseca,$2.733
MN,Minnesota,Washington,$2.839
MN,Minnesota,Watonwan,$2.820
MN,Minnesota,Wilkin,$2.649
MN,Minnesota,Winona,$2.760
MN,Minnesota,Wright,$2.756
MN,Minnesota,Yellow Medicine,$2.895
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.842
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.779
SD,South Dakota,Brookings,$2.537
SD,South Dakota,Brown,$2.937
SD,South Dakota,Brule,$3.107
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.025
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.706
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.991
SD,South Dakota,Codington,$2.836
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.019
SD,South Dakota,Davison,$2.624
SD,South Dakota,Day,$2.799
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.959
SD,South Dakota,Faulk,$3.086
SD,South Dakota,Grant,$2.784
SD,South Dakota,Gregory,$2.851
SD,South Dakota,Haakon,$2.962
SD,South Dakota,Hamlin,$2.682
SD,South Dakota,Hand,$3.039
SD,South Dakota,Hanson,$2.564
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.947
SD,South Dakota,Hutchinson,$2.647
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$2.999
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.655
SD,South Dakota,Lake,$2.629
SD,South Dakota,Lawrence,$3.139
SD,South Dakota,Lincoln,$2.670
SD,South Dakota,Lyman,$3.019
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.070
SD,South Dakota,Mellette,$3.124
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.618
SD,South Dakota,Moody,$2.736
SD,South Dakota,Pennington,$2.957
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.829
SD,South Dakota,Roberts,$2.832
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$3.006
SD,South Dakota,Spink,$2.929
SD,South Dakota,Stanley,$3.111
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.755
SD,South Dakota,Union,$2.707
SD,South Dakota,Walworth,$2.942
SD,South Dakota,Yankton,$2.931
SD,South Dakota,Ziebach,$2.979
NM,New Mexico,Bernalillo,$2.726
NM,New Mexico,Catron,$3.254
NM,New Mexico,Chaves,$2.506
NM,New Mexico,Cibola,$2.699
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.626
NM,New Mexico,De Baca,$2.734
NM,New Mexico,Dona Ana,$2.728
NM,New Mexico,Eddy,$2.807
NM,New Mexico,Grant,$2.879
NM,New Mexico,Guadalupe,$2.661
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.942
NM,New Mexico,Lea,$2.687
NM,New Mexico,Lincoln,$2.917
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$2.994
NM,New Mexico,McKinley,$2.876
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.716
NM,New Mexico,Quay,$2.659
NM,New Mexico,Rio Arriba,$2.586
NM,New Mexico,Roosevelt,$2.731
NM,New Mexico,San Juan,$2.979
NM,New Mexico,San Miguel,$2.793
NM,New Mexico,Sandoval,$2.623
NM,New Mexico,Santa Fe,$2.693
NM,New Mexico,Sierra,$2.738
NM,New Mexico,Socorro,$2.819
NM,New Mexico,Taos,$2.740
NM,New Mexico,Torrance,$2.825
NM,New Mexico,Union,$2.587
NM,New Mexico,Valencia,$2.719
NE,Nebraska,Adams,$2.840
NE,Nebraska,Antelope,$2.776
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.582
NE,Nebraska,Box Butte,$2.661
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.932
NE,Nebraska,Buffalo,$2.868
NE,Nebraska,Burt,$2.952
NE,Nebraska,Butler,$2.667
NE,Nebraska,Cass,$2.624
NE,Nebraska,Cedar,$2.764
NE,Nebraska,Chase,$3.206
NE,Nebraska,Cherry,$2.951
NE,Nebraska,Cheyenne,$2.871
NE,Nebraska,Clay,$2.857
NE,Nebraska,Colfax,$2.436
NE,Nebraska,Cuming,$2.693
NE,Nebraska,Custer,$2.989
NE,Nebraska,Dakota,$2.551
NE,Nebraska,Dawes,$2.891
NE,Nebraska,Dawson,$2.771
NE,Nebraska,Deuel,$2.739
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.566
NE,Nebraska,Douglas,$2.593
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.849
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$2.964
NE,Nebraska,Furnas,$2.835
NE,Nebraska,Gage,$2.721
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.699
NE,Nebraska,Gosper,$2.689
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.749
NE,Nebraska,Hall,$2.828
NE,Nebraska,Hamilton,$2.759
NE,Nebraska,Harlan,$2.632
NE,Nebraska,Hayes,$2.839
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.740
NE,Nebraska,Hooker,$2.939
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.516
NE,Nebraska,Kearney,$2.979
NE,Nebraska,Keith,$2.736
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.034
NE,Nebraska,Knox,$2.841
NE,Nebraska,Lancaster,$2.803
NE,Nebraska,Lincoln,$3.140
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.059
NE,Nebraska,Madison,$2.674
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.828
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.866
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.669
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.979
NE,Nebraska,Phelps,$2.712
NE,Nebraska,Pierce,$2.631
NE,Nebraska,Platte,$2.605
NE,Nebraska,Polk,$2.659
NE,Nebraska,Red Willow,$2.922
NE,Nebraska,Richardson,$2.715
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.777
NE,Nebraska,Sarpy,$2.576
NE,Nebraska,Saunders,$2.738
NE,Nebraska,Scotts Bluff,$2.987
NE,Nebraska,Seward,$2.839
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.929
NE,Nebraska,Thayer,$2.924
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.889
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.574
NE,Nebraska,Wayne,$2.674
NE,Nebraska,Webster,$2.922
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.716
WI,Wisconsin,Adams,$2.789
WI,Wisconsin,Ashland,$2.742
WI,Wisconsin,Barron,$2.802
WI,Wisconsin,Bayfield,$2.776
WI,Wisconsin,Brown,$2.695
WI,Wisconsin,Buffalo,$2.616
WI,Wisconsin,Burnett,$2.820
WI,Wisconsin,Calumet,$2.751
WI,Wisconsin,Chippewa,$2.630
WI,Wisconsin,Clark,$2.732
WI,Wisconsin,Columbia,$2.708
WI,Wisconsin,Crawford,$2.899
WI,Wisconsin,Dane,$2.734
WI,Wisconsin,Dodge,$2.714
WI,Wisconsin,Door,$2.794
WI,Wisconsin,Douglas,$2.780
WI,Wisconsin,Dunn,$2.643
WI,Wisconsin,Eau Claire,$2.651
WI,Wisconsin,Florence,$2.772
WI,Wisconsin,Fond du Lac,$2.686
WI,Wisconsin,Forest,$2.814
WI,Wisconsin,Grant,$2.901
WI,Wisconsin,Green,$2.854
WI,Wisconsin,Green Lake,$2.739
WI,Wisconsin,Iowa,$2.816
WI,Wisconsin,Iron,$2.756
WI,Wisconsin,Jackson,$2.721
WI,Wisconsin,Jefferson,$2.838
WI,Wisconsin,Juneau,$2.639
WI,Wisconsin,Kenosha,$2.780
WI,Wisconsin,Kewaunee,$2.741
WI,Wisconsin,La Crosse,$2.760
WI,Wisconsin,Lafayette,$2.975
WI,Wisconsin,Langlade,$2.769
WI,Wisconsin,Lincoln,$2.739
WI,Wisconsin,Manitowoc,$2.702
WI,Wisconsin,Marathon,$2.648
WI,Wisconsin,Marinette,$2.738
WI,Wisconsin,Marquette,$2.768
WI,Wisconsin,Menominee,$2.699
WI,Wisconsin,Milwaukee,$2.705
WI,Wisconsin,Monroe,$2.748
WI,Wisconsin,Oconto,$2.786
WI,Wisconsin,Oneida,$2.724
WI,Wisconsin,Outagamie,$2.739
WI,Wisconsin,Ozaukee,$2.853
WI,Wisconsin,Pepin,$2.591
WI,Wisconsin,Pierce,$2.802
WI,Wisconsin,Polk,$2.824
WI,Wisconsin,Portage,$2.704
WI,Wisconsin,Price,$2.668
WI,Wisconsin,Racine,$2.753
WI,Wisconsin,Richland,$2.790
WI,Wisconsin,Rock,$2.734
WI,Wisconsin,Rusk,$2.698
WI,Wisconsin,Sauk,$2.721
WI,Wisconsin,Sawyer,$2.920
WI,Wisconsin,Shawano,$2.707
WI,Wisconsin,Sheboygan,$2.734
WI,Wisconsin,Saint Croix,$2.852
WI,Wisconsin,Taylor,$2.791
WI,Wisconsin,Trempealeau,$2.680
WI,Wisconsin,Vernon,$2.790
WI,Wisconsin,Vilas,$2.755
WI,Wisconsin,Walworth,$2.764
WI,Wisconsin,Washburn,$2.813
WI,Wisconsin,Washington,$2.705
WI,Wisconsin,Waukesha,$2.712
WI,Wisconsin,Waupaca,$2.764
WI,Wisconsin,Waushara,$2.758
WI,Wisconsin,Winnebago,$2.760
WI,Wisconsin,Wood,$2.697
KY,Kentucky,Adair,$2.597
KY,Kentucky,Allen,$2.654
KY,Kentucky,Anderson,$2.696
KY,Kentucky,Ballard,$2.706
KY,Kentucky,Barren,$2.623
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.460
KY,Kentucky,Boone,$2.865
KY,Kentucky,Bourbon,$2.815
KY,Kentucky,Boyd,$2.830
KY,Kentucky,Boyle,$2.645
KY,Kentucky,Bracken,$2.663
KY,Kentucky,Breathitt,$2.905
KY,Kentucky,Breckinridge,$2.604
KY,Kentucky,Bullitt,$2.678
KY,Kentucky,Butler,$2.696
KY,Kentucky,Caldwell,$2.724
KY,Kentucky,Calloway,$2.617
KY,Kentucky,Campbell,$2.842
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.735
KY,Kentucky,Carter,$2.620
KY,Kentucky,Casey,$2.720
KY,Kentucky,Christian,$2.617
KY,Kentucky,Clark,$2.876
KY,Kentucky,Clay,$2.940
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.686
KY,Kentucky,Cumberland,$2.726
KY,Kentucky,Daviess,$2.508
KY,Kentucky,Edmonson,$2.709
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.876
KY,Kentucky,Fayette,$2.836
KY,Kentucky,Fleming,$2.686
KY,Kentucky,Floyd,$2.660
KY,Kentucky,Franklin,$2.756
KY,Kentucky,Fulton,$2.566
KY,Kentucky,Gallatin,$2.773
KY,Kentucky,Garrard,$2.610
KY,Kentucky,Grant,$2.835
KY,Kentucky,Graves,$2.558
KY,Kentucky,Grayson,$2.681
KY,Kentucky,Green,$2.609
KY,Kentucky,Greenup,$2.844
KY,Kentucky,Hancock,$2.640
KY,Kentucky,Hardin,$2.579
KY,Kentucky,Harlan,$2.906
KY,Kentucky,Harrison,$2.812
KY,Kentucky,Hart,$2.651
KY,Kentucky,Henderson,$2.477
KY,Kentucky,Henry,$2.778
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.599
KY,Kentucky,Jackson,$2.735
KY,Kentucky,Jefferson,$2.865
KY,Kentucky,Jessamine,$2.617
KY,Kentucky,Johnson,$2.670
KY,Kentucky,Kenton,$2.888
KY,Kentucky,Knott,$2.724
KY,Kentucky,Knox,$2.740
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.703
KY,Kentucky,Lawrence,$2.768
KY,Kentucky,Lee,$2.909
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.808
KY,Kentucky,Lincoln,$2.713
KY,Kentucky,Livingston,$2.722
KY,Kentucky,Logan,$2.549
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.780
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.622
KY,Kentucky,Marshall,$2.645
KY,Kentucky,Martin,$2.499
KY,Kentucky,Mason,$2.838
KY,Kentucky,McCracken,$2.637
KY,Kentucky,McCreary,$2.854
KY,Kentucky,McLean,$2.628
KY,Kentucky,Meade,$2.670
KY,Kentucky,Menifee,$3.364
KY,Kentucky,Mercer,$2.675
KY,Kentucky,Metcalfe,$2.625
KY,Kentucky,Monroe,$2.587
KY,Kentucky,Montgomery,$2.722
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.747
KY,Kentucky,Nelson,$2.645
KY,Kentucky,Nicholas,$2.756
KY,Kentucky,Ohio,$2.661
KY,Kentucky,Oldham,$2.854
KY,Kentucky,Owen,$2.804
KY,Kentucky,Owsley,$2.949
KY,Kentucky,Pendleton,$2.689
KY,Kentucky,Perry,$2.772
KY,Kentucky,Pike,$2.818
KY,Kentucky,Powell,$2.749
KY,Kentucky,Pulaski,$2.738
KY,Kentucky,Robertson,$2.769
KY,Kentucky,Rockcastle,$2.953
KY,Kentucky,Rowan,$2.693
KY,Kentucky,Russell,$2.639
KY,Kentucky,Scott,$2.837
KY,Kentucky,Shelby,$2.753
KY,Kentucky,Simpson,$2.478
KY,Kentucky,Spencer,$2.679
KY,Kentucky,Taylor,$2.600
KY,Kentucky,Todd,$2.611
KY,Kentucky,Trigg,$2.821
KY,Kentucky,Trimble,$2.765
KY,Kentucky,Union,$2.681
KY,Kentucky,Warren,$2.686
KY,Kentucky,Washington,$2.743
KY,Kentucky,Wayne,$2.743
KY,Kentucky,Webster,$2.582
KY,Kentucky,Whitley,$2.691
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.882
SC,South Carolina,Abbeville,$2.606
SC,South Carolina,Aiken,$2.828
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.614
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.838
SC,South Carolina,Beaufort,$2.795
SC,South Carolina,Berkeley,$2.700
SC,South Carolina,Calhoun,$2.788
SC,South Carolina,Charleston,$2.764
SC,South Carolina,Cherokee,$2.707
SC,South Carolina,Chester,$2.808
SC,South Carolina,Chesterfield,$2.760
SC,South Carolina,Clarendon,$2.909
SC,South Carolina,Colleton,$2.840
SC,South Carolina,Darlington,$2.729
SC,South Carolina,Dillon,$2.716
SC,South Carolina,Dorchester,$2.711
SC,South Carolina,Edgefield,$2.737
SC,South Carolina,Fairfield,$2.866
SC,South Carolina,Florence,$2.708
SC,South Carolina,Georgetown,$2.739
SC,South Carolina,Greenville,$2.684
SC,South Carolina,Greenwood,$2.634
SC,South Carolina,Hampton,$2.902
SC,South Carolina,Horry,$2.647
SC,South Carolina,Jasper,$2.883
SC,South Carolina,Kershaw,$2.760
SC,South Carolina,Lancaster,$2.788
SC,South Carolina,Laurens,$2.696
SC,South Carolina,Lee,$2.845
SC,South Carolina,Lexington,$2.724
SC,South Carolina,Marion,$2.696
SC,South Carolina,Marlboro,$2.752
SC,South Carolina,McCormick,$2.767
SC,South Carolina,Newberry,$2.731
SC,South Carolina,Oconee,$2.656
SC,South Carolina,Orangeburg,$2.793
SC,South Carolina,Pickens,$2.644
SC,South Carolina,Richland,$2.766
SC,South Carolina,Saluda,$2.816
SC,South Carolina,Spartanburg,$2.729
SC,South Carolina,Sumter,$2.753
SC,South Carolina,Union,$2.743
SC,South Carolina,Williamsburg,$2.815
SC,South Carolina,York,$2.712
AL,Alabama,Autauga,$2.768
AL,Alabama,Baldwin,$2.700
AL,Alabama,Barbour,$2.764
AL,Alabama,Bibb,$2.666
AL,Alabama,Blount,$2.729
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.809
AL,Alabama,Calhoun,$2.721
AL,Alabama,Chambers,$2.764
AL,Alabama,Cherokee,$2.713
AL,Alabama,Chilton,$2.765
AL,Alabama,Choctaw,$2.865
AL,Alabama,Clarke,$2.896
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.808
AL,Alabama,Coffee,$2.759
AL,Alabama,Colbert,$2.666
AL,Alabama,Conecuh,$2.917
AL,Alabama,Coosa,$2.743
AL,Alabama,Covington,$2.777
AL,Alabama,Crenshaw,$2.742
AL,Alabama,Cullman,$2.728
AL,Alabama,Dale,$2.790
AL,Alabama,Dallas,$2.798
AL,Alabama,De Kalb,$2.672
AL,Alabama,Elmore,$2.692
AL,Alabama,Escambia,$2.795
AL,Alabama,Etowah,$2.661
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.700
AL,Alabama,Geneva,$2.880
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.798
AL,Alabama,Henry,$2.852
AL,Alabama,Houston,$2.748
AL,Alabama,Jackson,$2.698
AL,Alabama,Jefferson,$2.734
AL,Alabama,Lamar,$2.843
AL,Alabama,Lauderdale,$2.703
AL,Alabama,Lawrence,$2.682
AL,Alabama,Lee,$2.657
AL,Alabama,Limestone,$2.711
AL,Alabama,Lowndes,$2.760
AL,Alabama,Macon,$2.777
AL,Alabama,Madison,$2.756
AL,Alabama,Marengo,$2.832
AL,Alabama,Marion,$2.835
AL,Alabama,Marshall,$2.613
AL,Alabama,Mobile,$2.667
AL,Alabama,Monroe,$2.882
AL,Alabama,Montgomery,$2.725
AL,Alabama,Morgan,$2.659
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.813
AL,Alabama,Pike,$2.845
AL,Alabama,Randolph,$2.755
AL,Alabama,Russell,$2.747
AL,Alabama,Shelby,$2.665
AL,Alabama,Saint Clair,$2.689
AL,Alabama,Sumter,$2.919
AL,Alabama,Talladega,$2.722
AL,Alabama,Tallapoosa,$2.710
AL,Alabama,Tuscaloosa,$2.682
AL,Alabama,Walker,$2.687
AL,Alabama,Washington,$2.849
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.783
IA,Iowa,Adair,$2.724
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.715
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.716
IA,Iowa,Black Hawk,$2.795
IA,Iowa,Boone,$2.756
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.879
IA,Iowa,Buena Vista,$2.648
IA,Iowa,Butler,$2.855
IA,Iowa,Calhoun,$2.712
IA,Iowa,Carroll,$2.831
IA,Iowa,Cass,$2.703
IA,Iowa,Cedar,$2.837
IA,Iowa,Cerro Gordo,$2.684
IA,Iowa,Cherokee,$2.623
IA,Iowa,Chickasaw,$2.910
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.793
IA,Iowa,Clayton,$2.897
IA,Iowa,Clinton,$2.799
IA,Iowa,Crawford,$2.644
IA,Iowa,Dallas,$2.638
IA,Iowa,Davis,$2.689
IA,Iowa,Decatur,$2.674
IA,Iowa,Delaware,$2.892
IA,Iowa,Des Moines,$2.785
IA,Iowa,Dickinson,$2.653
IA,Iowa,Dubuque,$2.899
IA,Iowa,Emmet,$2.686
IA,Iowa,Fayette,$2.847
IA,Iowa,Floyd,$2.826
IA,Iowa,Franklin,$2.787
IA,Iowa,Fremont,$2.674
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.855
IA,Iowa,Guthrie,$2.628
IA,Iowa,Hamilton,$2.722
IA,Iowa,Hancock,$2.801
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.615
IA,Iowa,Henry,$2.486
IA,Iowa,Howard,$2.825
IA,Iowa,Humboldt,$2.787
IA,Iowa,Ida,$2.629
IA,Iowa,Iowa,$2.704
IA,Iowa,Jackson,$2.870
IA,Iowa,Jasper,$2.639
IA,Iowa,Jefferson,$2.770
IA,Iowa,Johnson,$2.718
IA,Iowa,Jones,$2.879
IA,Iowa,Keokuk,$2.741
IA,Iowa,Kossuth,$2.699
IA,Iowa,Lee,$2.765
IA,Iowa,Linn,$2.730
IA,Iowa,Louisa,$2.832
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.637
IA,Iowa,Madison,$2.679
IA,Iowa,Mahaska,$2.763
IA,Iowa,Marion,$2.580
IA,Iowa,Marshall,$2.831
IA,Iowa,Mills,$2.574
IA,Iowa,Mitchell,$2.819
IA,Iowa,Monona,$2.546
IA,Iowa,Monroe,$2.674
IA,Iowa,Montgomery,$2.548
IA,Iowa,Muscatine,$2.758
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.674
IA,Iowa,Page,$2.629
IA,Iowa,Palo Alto,$2.725
IA,Iowa,Plymouth,$2.553
IA,Iowa,Pocahontas,$2.699
IA,Iowa,Polk,$2.585
IA,Iowa,Pottawattamie,$2.518
IA,Iowa,Poweshiek,$2.725
IA,Iowa,Ringgold,$2.689
IA,Iowa,Sac,$2.699
IA,Iowa,Scott,$2.721
IA,Iowa,Shelby,$2.687
IA,Iowa,Sioux,$2.580
IA,Iowa,Story,$2.726
IA,Iowa,Tama,$2.879
IA,Iowa,Taylor,$2.695
IA,Iowa,Union,$2.725
IA,Iowa,Van Buren,$2.779
IA,Iowa,Wapello,$2.641
IA,Iowa,Warren,$2.594
IA,Iowa,Washington,$2.794
IA,Iowa,Wayne,$2.722
IA,Iowa,Webster,$2.686
IA,Iowa,Winnebago,$2.838
IA,Iowa,Winneshiek,$2.899
IA,Iowa,Woodbury,$2.532
IA,Iowa,Worth,$2.695
IA,Iowa,Wright,$2.776
LA,Louisiana,Acadia,$2.722
LA,Louisiana,Allen,$2.824
LA,Louisiana,Ascension,$2.710
LA,Louisiana,Assumption,$2.908
LA,Louisiana,Avoyelles,$2.651
LA,Louisiana,Beauregard,$2.651
LA,Louisiana,Bienville,$2.705
LA,Louisiana,Bossier,$2.535
LA,Louisiana,Caddo,$2.588
LA,Louisiana,Calcasieu,$2.723
