MO,Missouri,Pettis,$3.048
MO,Missouri,Phelps,$3.102
MO,Missouri,Pike,$3.190
MO,Missouri,Platte,$3.161
MO,Missouri,Polk,$3.066
MO,Missouri,Pulaski,$3.060
MO,Missouri,Putnam,$3.192
MO,Missouri,Ralls,$3.181
MO,Missouri,Randolph,$3.161
MO,Missouri,Ray,$3.194
MO,Missouri,Reynolds,$3.232
MO,Missouri,Ripley,$3.015
MO,Missouri,Saline,$3.172
MO,Missouri,Schuyler,$3.102
MO,Missouri,Scotland,$3.096
MO,Missouri,Scott,$3.206
MO,Missouri,Shannon,$3.212
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.123
MO,Missouri,Saint Clair,$3.116
MO,Missouri,Saint Francois,$3.089
MO,Missouri,Saint Louis,$3.182
MO,Missouri,Saint Louis City,$3.211
MO,Missouri,Sainte Genevieve,$3.135
MO,Missouri,Stoddard,$3.122
MO,Missouri,Stone,$3.079
MO,Missouri,Sullivan,$3.229
MO,Missouri,Taney,$3.114
MO,Missouri,Texas,$3.088
MO,Missouri,Vernon,$3.012
MO,Missouri,Warren,$3.151
MO,Missouri,Washington,$2.975
MO,Missouri,Wayne,$3.162
MO,Missouri,Webster,$3.070
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.049
AL,Alabama,Autauga,$3.153
AL,Alabama,Baldwin,$3.096
AL,Alabama,Barbour,$3.128
AL,Alabama,Bibb,$3.079
AL,Alabama,Blount,$3.157
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.174
AL,Alabama,Calhoun,$3.123
AL,Alabama,Chambers,$3.129
AL,Alabama,Cherokee,$2.992
AL,Alabama,Chilton,$3.137
AL,Alabama,Choctaw,$3.160
AL,Alabama,Clarke,$3.207
AL,Alabama,Clay,$3.247
AL,Alabama,Cleburne,$3.207
AL,Alabama,Coffee,$3.138
AL,Alabama,Colbert,$3.115
AL,Alabama,Conecuh,$3.231
AL,Alabama,Coosa,$3.149
AL,Alabama,Covington,$3.138
AL,Alabama,Crenshaw,$3.180
AL,Alabama,Cullman,$3.145
AL,Alabama,Dale,$3.121
AL,Alabama,Dallas,$3.220
AL,Alabama,De Kalb,$3.032
AL,Alabama,Elmore,$3.116
AL,Alabama,Escambia,$3.171
AL,Alabama,Etowah,$3.012
AL,Alabama,Fayette,$3.302
AL,Alabama,Franklin,$3.140
AL,Alabama,Geneva,$3.212
AL,Alabama,Greene,$3.351
AL,Alabama,Hale,$3.150
AL,Alabama,Henry,$3.172
AL,Alabama,Houston,$3.081
AL,Alabama,Jackson,$3.113
AL,Alabama,Jefferson,$3.136
AL,Alabama,Lamar,$3.272
AL,Alabama,Lauderdale,$3.122
AL,Alabama,Lawrence,$3.096
AL,Alabama,Lee,$3.073
AL,Alabama,Limestone,$3.113
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.137
AL,Alabama,Madison,$3.137
AL,Alabama,Marengo,$3.183
AL,Alabama,Marion,$3.217
AL,Alabama,Marshall,$3.044
AL,Alabama,Mobile,$3.070
AL,Alabama,Monroe,$3.182
AL,Alabama,Montgomery,$3.134
AL,Alabama,Morgan,$3.055
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.119
AL,Alabama,Pike,$3.162
AL,Alabama,Randolph,$3.181
AL,Alabama,Russell,$3.105
AL,Alabama,Shelby,$3.111
AL,Alabama,Saint Clair,$3.081
AL,Alabama,Sumter,$3.224
AL,Alabama,Talladega,$3.114
AL,Alabama,Tallapoosa,$3.144
AL,Alabama,Tuscaloosa,$3.076
AL,Alabama,Walker,$3.120
AL,Alabama,Washington,$3.244
AL,Alabama,Wilcox,$3.341
AL,Alabama,Winston,$3.242
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$3.026
KS,Kansas,Atchison,$3.243
KS,Kansas,Barber,$3.179
KS,Kansas,Barton,$3.158
KS,Kansas,Bourbon,$3.097
KS,Kansas,Brown,$3.075
KS,Kansas,Butler,$3.077
KS,Kansas,Chase,$3.159
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$3.008
KS,Kansas,Cheyenne,$3.159
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$3.178
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.210
KS,Kansas,Crawford,$2.985
KS,Kansas,Decatur,$3.069
KS,Kansas,Dickinson,$2.971
KS,Kansas,Doniphan,$3.073
KS,Kansas,Douglas,$3.165
KS,Kansas,Edwards,$3.112
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.053
KS,Kansas,Ellsworth,$3.199
KS,Kansas,Finney,$3.019
KS,Kansas,Ford,$3.052
KS,Kansas,Franklin,$3.133
KS,Kansas,Geary,$3.100
KS,Kansas,Gove,$3.189
KS,Kansas,Graham,$3.059
KS,Kansas,Grant,$3.106
KS,Kansas,Gray,$3.074
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.139
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.239
KS,Kansas,Harvey,$3.042
KS,Kansas,Haskell,$3.097
KS,Kansas,Hodgeman,$3.074
KS,Kansas,Jackson,$3.149
KS,Kansas,Jefferson,$3.197
KS,Kansas,Jewell,$3.139
KS,Kansas,Johnson,$3.179
KS,Kansas,Kearny,$3.016
KS,Kansas,Kingman,$3.042
KS,Kansas,Kiowa,$3.099
KS,Kansas,Labette,$3.104
KS,Kansas,Lane,$3.042
KS,Kansas,Leavenworth,$3.153
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.199
KS,Kansas,Logan,$3.089
KS,Kansas,Lyon,$3.143
KS,Kansas,Marion,$3.069
KS,Kansas,Marshall,$3.133
KS,Kansas,Mcpherson,$2.989
KS,Kansas,Meade,$3.072
KS,Kansas,Miami,$3.175
KS,Kansas,Mitchell,$3.266
KS,Kansas,Montgomery,$3.115
KS,Kansas,Morris,$3.121
KS,Kansas,Morton,$3.239
KS,Kansas,Nemaha,$3.149
KS,Kansas,Neosho,$3.099
KS,Kansas,Ness,$3.082
KS,Kansas,Norton,$2.977
KS,Kansas,Osage,$3.221
KS,Kansas,Osborne,$3.091
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.269
KS,Kansas,Phillips,$2.971
KS,Kansas,Pottawatomie,$3.028
KS,Kansas,Pratt,$3.089
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.936
KS,Kansas,Republic,$3.119
KS,Kansas,Rice,$3.227
KS,Kansas,Riley,$3.168
KS,Kansas,Rooks,$3.061
KS,Kansas,Rush,$3.234
KS,Kansas,Russell,$3.091
KS,Kansas,Saline,$3.000
KS,Kansas,Scott,$3.013
KS,Kansas,Sedgwick,$3.082
KS,Kansas,Seward,$3.033
KS,Kansas,Shawnee,$3.169
KS,Kansas,Sheridan,$3.162
KS,Kansas,Sherman,$3.107
KS,Kansas,Smith,$2.971
KS,Kansas,Stafford,$3.135
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$3.069
KS,Kansas,Sumner,$3.097
KS,Kansas,Thomas,$3.051
KS,Kansas,Trego,$3.077
KS,Kansas,Wabaunsee,$3.122
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.129
KS,Kansas,Wichita,$2.999
KS,Kansas,Wilson,$3.149
KS,Kansas,Woodson,$3.151
KS,Kansas,Wyandotte,$3.185
TN,Tennessee,Anderson,$3.010
TN,Tennessee,Bedford,$3.134
TN,Tennessee,Benton,$3.118
TN,Tennessee,Bledsoe,$3.509
TN,Tennessee,Blount,$3.026
TN,Tennessee,Bradley,$3.097
TN,Tennessee,Campbell,$2.998
TN,Tennessee,Cannon,$3.068
TN,Tennessee,Carroll,$3.117
TN,Tennessee,Carter,$3.076
TN,Tennessee,Cheatham,$3.180
TN,Tennessee,Chester,$3.117
TN,Tennessee,Claiborne,$2.960
TN,Tennessee,Clay,$3.267
TN,Tennessee,Cocke,$3.019
TN,Tennessee,Coffee,$3.105
TN,Tennessee,Crockett,$3.177
TN,Tennessee,Cumberland,$3.131
TN,Tennessee,Davidson,$3.184
TN,Tennessee,Decatur,$3.060
TN,Tennessee,DeKalb,$3.061
TN,Tennessee,Dickson,$3.126
TN,Tennessee,Dyer,$2.967
TN,Tennessee,Fayette,$3.082
TN,Tennessee,Fentress,$3.060
TN,Tennessee,Franklin,$3.173
TN,Tennessee,Gibson,$3.112
TN,Tennessee,Giles,$3.114
TN,Tennessee,Grainger,$3.096
TN,Tennessee,Greene,$2.992
TN,Tennessee,Grundy,$3.240
TN,Tennessee,Hamblen,$3.066
TN,Tennessee,Hamilton,$3.080
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.040
TN,Tennessee,Hardin,$3.001
TN,Tennessee,Hawkins,$3.033
TN,Tennessee,Haywood,$3.192
TN,Tennessee,Henderson,$3.054
TN,Tennessee,Henry,$2.980
TN,Tennessee,Hickman,$3.209
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.061
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.004
TN,Tennessee,Johnson,$3.111
TN,Tennessee,Knox,$3.018
TN,Tennessee,Lake,$3.019
TN,Tennessee,Lauderdale,$3.124
TN,Tennessee,Lawrence,$3.133
TN,Tennessee,Lewis,$3.195
TN,Tennessee,Lincoln,$3.120
TN,Tennessee,Loudon,$3.017
TN,Tennessee,Macon,$3.185
TN,Tennessee,Madison,$3.098
TN,Tennessee,Marion,$3.140
TN,Tennessee,Marshall,$3.179
TN,Tennessee,Maury,$3.088
TN,Tennessee,McMinn,$2.995
TN,Tennessee,McNairy,$3.081
TN,Tennessee,Meigs,$3.032
TN,Tennessee,Monroe,$3.055
TN,Tennessee,Montgomery,$3.093
TN,Tennessee,Moore,$3.129
TN,Tennessee,Morgan,$3.059
TN,Tennessee,Obion,$3.087
TN,Tennessee,Overton,$3.298
TN,Tennessee,Perry,$3.132
TN,Tennessee,Pickett,$3.224
TN,Tennessee,Polk,$3.112
TN,Tennessee,Putnam,$3.159
TN,Tennessee,Rhea,$2.964
TN,Tennessee,Roane,$3.013
TN,Tennessee,Robertson,$3.150
TN,Tennessee,Rutherford,$3.131
TN,Tennessee,Scott,$3.024
TN,Tennessee,Sequatchie,$3.076
TN,Tennessee,Sevier,$3.073
TN,Tennessee,Shelby,$3.083
TN,Tennessee,Smith,$3.204
TN,Tennessee,Stewart,$3.215
TN,Tennessee,Sullivan,$3.073
TN,Tennessee,Sumner,$3.124
TN,Tennessee,Tipton,$3.068
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.065
TN,Tennessee,Union,$3.005
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.089
TN,Tennessee,Washington,$3.099
TN,Tennessee,Wayne,$3.078
TN,Tennessee,Weakley,$3.095
TN,Tennessee,White,$3.144
TN,Tennessee,Williamson,$3.485
TN,Tennessee,Wilson,$3.113
TX,Texas,Anderson,$2.917
TX,Texas,Andrews,$3.002
TX,Texas,Angelina,$3.094
TX,Texas,Aransas,$3.063
TX,Texas,Archer,$3.081
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$3.087
TX,Texas,Austin,$3.102
TX,Texas,Bailey,$3.004
TX,Texas,Bandera,$3.140
TX,Texas,Bastrop,$3.125
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.147
TX,Texas,Bell,$3.016
TX,Texas,Bexar,$3.097
TX,Texas,Blanco,$3.118
TX,Texas,Borden,
TX,Texas,Bosque,$3.120
TX,Texas,Bowie,$3.063
TX,Texas,Brazoria,$3.037
TX,Texas,Brazos,$3.137
TX,Texas,Brewster,$3.514
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$3.107
TX,Texas,Brown,$3.049
TX,Texas,Burleson,$3.074
TX,Texas,Burnet,$3.022
TX,Texas,Caldwell,$3.094
TX,Texas,Calhoun,$3.100
TX,Texas,Callahan,$3.041
TX,Texas,Cameron,$3.068
TX,Texas,Camp,$2.955
TX,Texas,Carson,$2.986
TX,Texas,Cass,$3.005
TX,Texas,Castro,$2.991
TX,Texas,Chambers,$3.078
TX,Texas,Cherokee,$2.986
TX,Texas,Childress,$2.948
TX,Texas,Clay,$3.170
TX,Texas,Cochran,$3.249
TX,Texas,Coke,$3.014
TX,Texas,Coleman,$3.071
TX,Texas,Collin,$3.189
TX,Texas,Collingsworth,$3.169
TX,Texas,Colorado,$3.088
TX,Texas,Comal,$3.095
TX,Texas,Comanche,$3.057
TX,Texas,Concho,$3.256
TX,Texas,Cooke,$3.231
TX,Texas,Coryell,$3.004
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.131
TX,Texas,Crockett,$3.272
TX,Texas,Crosby,$3.093
TX,Texas,Culberson,$3.432
TX,Texas,Dallam,$2.991
TX,Texas,Dallas,$3.231
TX,Texas,Dawson,$3.179
TX,Texas,Deaf Smith,$2.848
TX,Texas,Delta,$3.099
TX,Texas,Denton,$3.206
TX,Texas,De Witt,$3.141
TX,Texas,Dickens,$3.349
TX,Texas,Dimmit,$3.181
TX,Texas,Donley,$2.932
TX,Texas,Duval,$3.131
TX,Texas,Eastland,$3.017
TX,Texas,Ector,$3.067
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.301
TX,Texas,Ellis,$3.171
TX,Texas,Erath,$3.056
TX,Texas,Falls,$3.048
TX,Texas,Fannin,$3.083
TX,Texas,Fayette,$3.165
TX,Texas,Fisher,$3.064
TX,Texas,Floyd,$3.112
TX,Texas,Foard,$3.139
TX,Texas,Fort Bend,$3.031
TX,Texas,Franklin,$3.031
TX,Texas,Freestone,$3.067
TX,Texas,Frio,$3.114
TX,Texas,Gaines,$3.001
TX,Texas,Galveston,$3.091
TX,Texas,Garza,$2.889
TX,Texas,Gillespie,$3.194
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.112
TX,Texas,Gray,$2.955
TX,Texas,Grayson,$3.164
TX,Texas,Gregg,$2.979
TX,Texas,Grimes,$3.142
TX,Texas,Guadalupe,$3.092
TX,Texas,Hale,$2.912
TX,Texas,Hall,$2.989
TX,Texas,Hamilton,$3.157
TX,Texas,Hansford,$2.930
TX,Texas,Hardeman,$2.916
TX,Texas,Hardin,$3.008
TX,Texas,Harris,$3.031
TX,Texas,Harrison,$3.081
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.901
TX,Texas,Hays,$3.123
TX,Texas,Hemphill,$2.999
TX,Texas,Henderson,$2.995
TX,Texas,Hidalgo,$3.069
TX,Texas,Hill,$3.037
TX,Texas,Hockley,$2.914
TX,Texas,Hood,$3.173
TX,Texas,Hopkins,$3.059
TX,Texas,Houston,$3.192
TX,Texas,Howard,$2.985
TX,Texas,Hudspeth,$3.314
TX,Texas,Hunt,$3.171
TX,Texas,Hutchinson,$2.946
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.211
TX,Texas,Jackson,$3.153
TX,Texas,Jasper,$3.191
TX,Texas,Jeff Davis,$3.639
TX,Texas,Jefferson,$3.001
TX,Texas,Jim Hogg,$3.184
TX,Texas,Jim Wells,$3.070
TX,Texas,Johnson,$3.206
TX,Texas,Jones,$3.016
TX,Texas,Karnes,$3.215
TX,Texas,Kaufman,$3.192
TX,Texas,Kendall,$3.122
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.108
TX,Texas,Kimble,$3.109
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.039
TX,Texas,Kleberg,$3.179
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.135
TX,Texas,Lamar,$3.058
TX,Texas,Lamb,$3.012
TX,Texas,Lampasas,$3.004
TX,Texas,Lavaca,$3.107
TX,Texas,Lee,$3.119
TX,Texas,Leon,$3.143
TX,Texas,Liberty,$3.036
TX,Texas,Limestone,$3.084
TX,Texas,Lipscomb,$2.986
TX,Texas,Live Oak,$3.071
TX,Texas,Llano,$3.057
TX,Texas,Loving,$3.279
TX,Texas,Lubbock,$2.946
TX,Texas,Lynn,$3.129
TX,Texas,Madison,$3.155
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.195
TX,Texas,Mason,$3.114
TX,Texas,Matagorda,$3.055
TX,Texas,Maverick,$3.167
TX,Texas,McCulloch,$3.210
TX,Texas,McLennan,$3.008
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.080
TX,Texas,Menard,$3.364
TX,Texas,Midland,$3.075
TX,Texas,Milam,$3.020
TX,Texas,Mills,$3.164
TX,Texas,Mitchell,$3.053
TX,Texas,Montague,$3.173
TX,Texas,Montgomery,$3.037
TX,Texas,Moore,$2.993
TX,Texas,Morris,$3.009
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.041
TX,Texas,Navarro,$3.169
TX,Texas,Newton,$3.234
TX,Texas,Nolan,$2.966
TX,Texas,Nueces,$3.101
TX,Texas,Ochiltree,$2.959
TX,Texas,Oldham,$3.144
TX,Texas,Orange,$3.026
TX,Texas,Palo Pinto,$3.098
TX,Texas,Panola,$2.956
TX,Texas,Parker,$3.174
TX,Texas,Parmer,$3.067
TX,Texas,Pecos,$3.012
TX,Texas,Polk,$3.078
TX,Texas,Potter,$2.976
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$2.988
TX,Texas,Randall,$2.951
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.132
TX,Texas,Red River,$3.177
TX,Texas,Reeves,$3.216
TX,Texas,Refugio,$3.210
TX,Texas,Roberts,$3.369
TX,Texas,Robertson,$3.071
TX,Texas,Rockwall,$3.193
TX,Texas,Runnels,$3.105
TX,Texas,Rusk,$3.006
TX,Texas,Sabine,$3.186
TX,Texas,San Augustine,$3.068
TX,Texas,San Jacinto,$3.138
TX,Texas,San Patricio,$3.116
TX,Texas,San Saba,$3.121
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.004
TX,Texas,Shackelford,$3.189
TX,Texas,Shelby,$3.015
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.931
TX,Texas,Somervell,$3.197
TX,Texas,Starr,$3.056
TX,Texas,Stephens,$3.013
TX,Texas,Sterling,$3.049
TX,Texas,Stonewall,$3.259
TX,Texas,Sutton,$3.102
TX,Texas,Swisher,$3.035
TX,Texas,Tarrant,$3.223
TX,Texas,Taylor,$2.934
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.841
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.086
TX,Texas,Tom Green,$3.023
TX,Texas,Travis,$3.138
TX,Texas,Trinity,$3.007
TX,Texas,Tyler,$3.172
TX,Texas,Upshur,$2.983
TX,Texas,Upton,$3.193
TX,Texas,Uvalde,$3.139
TX,Texas,Val Verde,$3.098
TX,Texas,Van Zandt,$3.037
TX,Texas,Victoria,$3.076
TX,Texas,Walker,$3.094
TX,Texas,Waller,$3.104
TX,Texas,Ward,$2.936
TX,Texas,Washington,$3.114
TX,Texas,Webb,$3.085
TX,Texas,Wharton,$3.072
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$3.019
TX,Texas,Wilbarger,$3.020
TX,Texas,Willacy,$3.111
TX,Texas,Williamson,$3.111
TX,Texas,Wilson,$3.047
TX,Texas,Winkler,$3.246
TX,Texas,Wise,$3.213
TX,Texas,Wood,$2.969
TX,Texas,Yoakum,$3.328
TX,Texas,Young,$3.117
TX,Texas,Zapata,$3.219
TX,Texas,Zavala,$3.217
OK,Oklahoma,Adair,$2.988
OK,Oklahoma,Alfalfa,$3.031
OK,Oklahoma,Atoka,$3.053
OK,Oklahoma,Beaver,$3.212
OK,Oklahoma,Beckham,$3.060
OK,Oklahoma,Blaine,$3.171
OK,Oklahoma,Bryan,$3.007
OK,Oklahoma,Caddo,$3.075
OK,Oklahoma,Canadian,$3.043
OK,Oklahoma,Carter,$3.002
OK,Oklahoma,Cherokee,$3.205
OK,Oklahoma,Choctaw,$3.011
OK,Oklahoma,Cimarron,$3.084
OK,Oklahoma,Cleveland,$3.037
OK,Oklahoma,Coal,$3.726
OK,Oklahoma,Comanche,$2.981
OK,Oklahoma,Cotton,$2.917
OK,Oklahoma,Craig,$2.861
OK,Oklahoma,Creek,$3.188
OK,Oklahoma,Custer,$3.182
OK,Oklahoma,Delaware,$3.052
OK,Oklahoma,Dewey,$3.228
OK,Oklahoma,Ellis,$3.416
OK,Oklahoma,Garfield,$3.022
OK,Oklahoma,Garvin,$3.051
OK,Oklahoma,Grady,$3.049
OK,Oklahoma,Grant,$3.119
OK,Oklahoma,Greer,$3.299
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.099
OK,Oklahoma,Haskell,$3.108
OK,Oklahoma,Hughes,$3.308
OK,Oklahoma,Jackson,$2.983
OK,Oklahoma,Jefferson,$3.289
OK,Oklahoma,Johnston,$3.034
OK,Oklahoma,Kay,$3.021
OK,Oklahoma,Kingfisher,$3.192
OK,Oklahoma,Kiowa,$3.022
OK,Oklahoma,Latimer,$3.138
OK,Oklahoma,Le Flore,$3.072
OK,Oklahoma,Lincoln,$3.169
OK,Oklahoma,Logan,$3.234
OK,Oklahoma,Love,$3.073
OK,Oklahoma,Major,$3.005
OK,Oklahoma,Marshall,$3.090
OK,Oklahoma,Mayes,$2.988
OK,Oklahoma,McClain,$3.176
OK,Oklahoma,McCurtain,$3.118
OK,Oklahoma,McIntosh,$3.117
OK,Oklahoma,Murray,$3.091
OK,Oklahoma,Muskogee,$3.072
OK,Oklahoma,Noble,$3.044
OK,Oklahoma,Nowata,$3.139
OK,Oklahoma,Okfuskee,$3.037
OK,Oklahoma,Oklahoma,$3.066
OK,Oklahoma,Okmulgee,$2.989
OK,Oklahoma,Osage,$3.139
OK,Oklahoma,Ottawa,$3.003
OK,Oklahoma,Pawnee,$3.112
OK,Oklahoma,Payne,$3.163
OK,Oklahoma,Pittsburg,$3.082
OK,Oklahoma,Pontotoc,$3.102
OK,Oklahoma,Pottawatomie,$3.075
OK,Oklahoma,Pushmataha,$3.099
OK,Oklahoma,Roger Mills,$3.112
OK,Oklahoma,Rogers,$3.114
OK,Oklahoma,Seminole,$3.051
OK,Oklahoma,Sequoyah,$3.069
OK,Oklahoma,Stephens,$3.060
OK,Oklahoma,Texas,$3.048
OK,Oklahoma,Tillman,$2.969
OK,Oklahoma,Tulsa,$3.114
OK,Oklahoma,Wagoner,$3.112
OK,Oklahoma,Washington,$3.120
OK,Oklahoma,Washita,$3.147
OK,Oklahoma,Woods,$3.175
OK,Oklahoma,Woodward,$3.100
AR,Arkansas,Arkansas,$3.030
AR,Arkansas,Ashley,$3.039
AR,Arkansas,Baxter,$3.161
AR,Arkansas,Benton,$3.126
AR,Arkansas,Boone,$3.260
AR,Arkansas,Bradley,$3.122
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.178
AR,Arkansas,Chicot,$3.060
AR,Arkansas,Clark,$3.041
AR,Arkansas,Clay,$3.084
AR,Arkansas,Cleburne,$3.081
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$3.111
AR,Arkansas,Conway,$3.025
AR,Arkansas,Craighead,$3.051
AR,Arkansas,Crawford,$2.987
AR,Arkansas,Crittenden,$3.049
AR,Arkansas,Cross,$3.068
AR,Arkansas,Dallas,$3.039
AR,Arkansas,Desha,$3.129
AR,Arkansas,Drew,$3.027
AR,Arkansas,Faulkner,$3.023
AR,Arkansas,Franklin,$2.962
AR,Arkansas,Fulton,$3.134
AR,Arkansas,Garland,$2.985
AR,Arkansas,Grant,$3.087
AR,Arkansas,Greene,$3.040
AR,Arkansas,Hempstead,$3.076
AR,Arkansas,Hot Spring,$3.016
AR,Arkansas,Howard,$3.198
AR,Arkansas,Independence,$3.061
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.097
AR,Arkansas,Jefferson,$2.985
AR,Arkansas,Johnson,$3.052
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$3.081
AR,Arkansas,Lee,$3.124
AR,Arkansas,Lincoln,$3.112
AR,Arkansas,Little River,$3.143
AR,Arkansas,Logan,$3.117
AR,Arkansas,Lonoke,$3.006
AR,Arkansas,Madison,$3.210
AR,Arkansas,Marion,$3.199
AR,Arkansas,Miller,$3.184
AR,Arkansas,Mississippi,$3.043
AR,Arkansas,Monroe,$3.003
AR,Arkansas,Montgomery,$3.332
AR,Arkansas,Nevada,$3.051
AR,Arkansas,Newton,$3.214
AR,Arkansas,Ouachita,$3.026
AR,Arkansas,Perry,$3.082
AR,Arkansas,Phillips,$3.107
AR,Arkansas,Pike,$3.129
AR,Arkansas,Poinsett,$3.072
AR,Arkansas,Polk,$3.067
AR,Arkansas,Pope,$3.065
AR,Arkansas,Prairie,$3.028
AR,Arkansas,Pulaski,$3.017
AR,Arkansas,Randolph,$2.930
AR,Arkansas,Saline,$3.051
AR,Arkansas,Scott,$3.010
AR,Arkansas,Searcy,$3.091
AR,Arkansas,Sebastian,$3.033
AR,Arkansas,Sevier,$3.099
AR,Arkansas,Sharp,$3.088
AR,Arkansas,Saint Francis,$3.022
AR,Arkansas,Stone,$3.084
AR,Arkansas,Union,$3.077
AR,Arkansas,Van Buren,$3.036
AR,Arkansas,Washington,$3.128
AR,Arkansas,White,$2.985
AR,Arkansas,Woodruff,$3.074
AR,Arkansas,Yell,$3.091
LA,Louisiana,Acadia,$3.048
LA,Louisiana,Allen,$3.134
LA,Louisiana,Ascension,$3.001
LA,Louisiana,Assumption,$3.126
LA,Louisiana,Avoyelles,$3.033
LA,Louisiana,Beauregard,$3.014
LA,Louisiana,Bienville,$3.139
LA,Louisiana,Bossier,$2.984
LA,Louisiana,Caddo,$3.008
LA,Louisiana,Calcasieu,$3.042
LA,Louisiana,Caldwell,$3.047
LA,Louisiana,Cameron,$3.429
LA,Louisiana,Catahoula,$3.079
LA,Louisiana,Claiborne,$3.147
LA,Louisiana,Concordia,$2.938
LA,Louisiana,De Soto,$3.040
LA,Louisiana,East Baton Rouge,$3.019
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.114
LA,Louisiana,Evangeline,$2.992
LA,Louisiana,Franklin,$3.042
LA,Louisiana,Grant,$3.049
LA,Louisiana,Iberia,$3.044
LA,Louisiana,Iberville,$3.122
LA,Louisiana,Jackson,$3.020
LA,Louisiana,Jefferson,$3.018
LA,Louisiana,Jefferson Davis,$3.082
LA,Louisiana,La Salle,$3.098
LA,Louisiana,Lafayette,$3.027
LA,Louisiana,Lafourche,$3.087
LA,Louisiana,Lincoln,$3.013
LA,Louisiana,Livingston,$3.004
LA,Louisiana,Madison,$2.960
LA,Louisiana,Morehouse,$2.976
LA,Louisiana,Natchitoches,$3.005
LA,Louisiana,Orleans,$3.002
LA,Louisiana,Ouachita,$2.963
LA,Louisiana,Plaquemines,$3.321
LA,Louisiana,Pointe Coupee,$3.100
LA,Louisiana,Rapides,$2.949
LA,Louisiana,Red River,$3.025
LA,Louisiana,Richland,$2.973
LA,Louisiana,Sabine,$3.095
LA,Louisiana,Saint Bernard,$2.915
LA,Louisiana,Saint Charles,$3.038
LA,Louisiana,Saint Helena,$2.999
LA,Louisiana,Saint James,$3.153
LA,Louisiana,St John the Baptist,$3.112
LA,Louisiana,Saint Landry,$3.013
LA,Louisiana,Saint Martin,$3.004
LA,Louisiana,Saint Mary,$3.132
LA,Louisiana,Saint Tammany,$3.027
LA,Louisiana,Tangipahoa,$3.015
LA,Louisiana,Tensas,$3.249
LA,Louisiana,Terrebonne,$3.012
LA,Louisiana,Union,$3.000
LA,Louisiana,Vermilion,$3.107
LA,Louisiana,Vernon,$3.107
LA,Louisiana,Washington,$3.026
